keyphrase;score
tähendab;0.9785
kontsertorkestritöödest-tegemistest;0.9526
üldlaulupeo;0.9526
äriinimesed;0.947
rookäär;0.9421
tänases;0.9402
vanast;0.94
vahetliku;0.9398
omavalitsusliitude;0.9396
märkides;0.9395
miljonit;0.9388
kiiremini;0.9384
koolivaheajal;0.9366
öeldakse;0.9352
kitarristide;0.9347
spordikomisjon;0.9331
teatmiku;0.9329
meeldibki;0.9326
kolmekesi;0.932
mängisin;0.932
spordiprojekte;0.9305
dirigendid;0.9297
riiulilt;0.9296
muusikaliselt;0.9279
harrastusvabariigis;0.9276
distsiplineerib;0.9267
dubleeriks;0.9266
täitsa;0.925
rakveresse;0.9242
arvestab;0.9241
tegutsevad;0.9234
regulaarselt;0.9232
sõidetakse;0.9224
noorteorkestriselts;0.9223
sügisest;0.9222
teatrijuhtidele;0.9217
välisdirigendid;0.9212
akadeemiasse;0.9208
virumaaorkester;0.9197
harrastus;0.9192
sümfooniaorkestrit;0.9189
eksisteerimas;0.9174
mittetulundusühing;0.9172
erialadel;0.9168
lääne-viru;0.916
orkestritele;0.9156
kultuuri-;0.9148
tänapäevase;0.9142
nubludega;0.9142
näidata;0.9119
jõuagi;0.9115
täiskasvanuid;0.9114
nädalasest;0.9085
meloodiaid;0.9071
kapa-kohilasse;0.9062
ühismusitseerimisest;0.9053
enamjaolt;0.9049
mängida;0.9043
kilomeetrit;0.9041
leida;0.9041
pükste;0.904
euro-disneylandis;0.9037
kontsertmeister;0.9032
ottawas;0.9029
stuudios;0.9023
vabariigi;0.9019
sealmaal;0.8981
korvpalli;0.8978
mängib;0.8973
tuttavaid;0.8973
ansamblis;0.8967
professionaalsed;0.8963
tekitada;0.8961
prestiiži;0.8957
beethoveni;0.8951
soomes;0.8948
sagedasti;0.8945
lõppedes;0.8934
viimane;0.8932
lubamatult;0.8926
vanemspetsialist;0.8924
uuesti;0.8922
saksamaa;0.8901
tihedalt;0.8896
algataja;0.8886
hetkega;0.8877
komisjoni;0.8873
tšaikovskit;0.8865
väärtustaksid;0.8863
sünnipäeva;0.883
erinev;0.8828
hommikust;0.8822
professionaalseid;0.8811
võetakse;0.8806
konkursi;0.88
distsiplineeritud;0.8798
paremaks;0.876
klass;0.875
muusikaakadeemia;0.8749
volikogu;0.8743
eripärane;0.872
repertuaar;0.8719
varts;0.8712
otsida;0.8708
hästi;0.8694
kokkulepped;0.8684
gümnaasiumis;0.8673
lätis;0.8672
sümfooniaorkestripäeva;0.867
härra;0.8667
teadvustama;0.8667
viiulid;0.863
filmida;0.8626
riigis;0.8621
ilusti;0.861
autodega;0.859
orkestrimäng;0.8589
võib-olla;0.8558
kollektiivid;0.8548
kursis;0.8545
marge-ly;0.8544
paemurru;0.8542
juhataja;0.8533
kindlasti;0.8522
nimetada;0.8521
suuresti;0.852
no;0.8506
esimeses;0.8487
valitsuse;0.8472
orkestrile;0.8462
trampisime;0.844
aastate;0.8434
klassis;0.8411
teate;0.8405
eve;0.837
alguses;0.834
linnapea;0.8336
paremini;0.8314
plahvataks;0.8304
natuke;0.8281
kitarri;0.8231
hetkel;0.8209
juured;0.8176
aastast;0.8146
kirjutas;0.8144
muusikaõpetajaid;0.8143
koori;0.8141
estonia;0.8137
maksab;0.8137
korvpallivõistkond;0.8134
võetud;0.8109
pärt;0.8089
inspektor;0.8083
tegevuse;0.8028
teadvustada;0.8019
partii;0.8011
kohas;0.7917
leksikoni;0.7913
toimetaja;0.7901
aastatel;0.7891
olekski;0.783
võrdlusmoment;0.7751
lõikes;0.7741
las;0.7728
protsessis;0.7713
last;0.7671
tuntud;0.7646
öelda;0.7637
linnavolikogu;0.7615
linnast;0.7515
kontrabass;0.7491
asjad;0.7457
laulmis;0.7453
arengu;0.7371
prof;0.7281
sed;0.7111
laps;0.7107
ello;0.6987
komisjon;0.6982
violett;0.6975
1000;0.6922
maakond;0.6839
toimi;0.6659
novembril;0.6301
motivatsiooniks;0.62
tamm;0.6089
lapsed;0.5944
;0.5751
piiridesse;0.5712
filmi;0.5599
30;0.5563
bbc;0.55
moment;0.4935
lõi;0.489
nonstop;0.4801
teatri;0.4645
kolmas;0.4642
andis;0.3909
viola;0.2654
aastatest;0.0308
