keyphrase;score
tähendab;0.9775
vabamaali;0.952
aafriklasele;0.9518
aafrikapärase;0.9482
seitsmesajaleheküljelises;0.948
küpsesse;0.9466
meloodilise;0.9465
mängivad-laulavad;0.9455
laiatarbelise;0.9449
ebaühtlaselt;0.9443
aafrikast;0.9427
professiooni;0.9426
silmanähtavalt;0.9425
tänases;0.9411
rütmilisi;0.9411
abistajaid;0.9395
mitmekesisust;0.9394
vanadest;0.9368
konkreetne;0.9365
mõneti;0.9358
samaväärne;0.935
raadiks;0.9348
võrdlemisi;0.9348
skulptuurides;0.9344
mängisid;0.9342
asjatundjad;0.9338
praeguseaegne;0.9331
tänapäevane;0.9328
ameeriklast;0.9325
lühiintervjuu;0.9316
saates;0.9301
usinasti;0.9298
raadio;0.9295
muusikaliselt;0.929
produtsendid;0.9287
muusikuteseltskonnaga;0.928
tegemisel;0.9266
läänemaailmahuvilised;0.9262
põhjapiirkonnas;0.9259
selgesti;0.9257
puturismi;0.9255
mõndagi;0.9251
kahepalgeline;0.9251
päevani;0.9234
viltulaskmisi;0.9233
volitust;0.9231
maailmas;0.9227
tormiliste;0.9227
arvates;0.9224
võistelda;0.9212
omistavad;0.9202
auväärseks;0.92
üleüldise;0.9195
neljandal;0.9191
massossek;0.9189
perioodi;0.9184
romaanis;0.917
perekonnapea;0.917
lehekülgedel;0.9155
harvemgi;0.9153
pimesiku;0.9149
laulude;0.9145
sagedasem;0.9129
märkimisväärselt;0.9119
laskmata;0.9117
briljantne;0.9111
lääne-aafrika;0.9108
kitarrigeeniusest;0.9105
parajastiminaarselt;0.9102
muusikainstrumentide;0.9092
kombineerinud;0.9083
pantodrueerliga;0.9081
tehnitsismi;0.908
vastvaidlemiseta;0.9073
devalveeritakse;0.9071
talifarcatud;0.9067
dallasest;0.9062
skulptuurist;0.9059
mustanahalistele;0.9048
eurole;0.9047
pretendeerivad;0.904
konkurents;0.9029
põlvamaal;0.9018
vormilt;0.9013
haile;0.901
tegutsevat;0.901
hoolduse;0.9008
algselt;0.9007
dieedo;0.8997
kuuba;0.899
pärib;0.8988
nigeeria;0.8986
craieti;0.8985
kaunitest;0.8985
liitunud;0.8985
uuemaid;0.898
ansamblisse;0.8978
stipendiumi;0.897
veidravõitu;0.8964
edaspidigi;0.8964
kaheksanda;0.8963
reisides;0.8953
maid;0.895
kuulates;0.8931
fotode;0.8929
viimane;0.8924
albumil;0.89
jääks;0.8886
pingutada;0.8873
laulaks;0.8843
erinev;0.8834
lõunast;0.8828
traditsiooniliste;0.8823
terve;0.8813
artistidega;0.8804
usaldusväärsemaid;0.8799
vabamaaniana;0.8794
kommenteerinud;0.8786
elaniku;0.8785
moli;0.8755
laineile;0.8745
edasisteks;0.8722
suurepäraseks;0.8713
hästi;0.8691
üld;0.8683
allased;0.8676
sõduritele;0.8676
järeltulijate;0.867
maailmamuusikust;0.867
suunas;0.866
-te;0.8654
rokkmuusika;0.8649
instituudis;0.8623
võttes;0.8623
eurooplaste;0.8609
voolafi;0.8598
lõpetab;0.8592
kitarristi;0.8583
keskpaigast;0.858
iidse;0.8575
tihe;0.8572
armees;0.8556
näitavad;0.8552
nimetada;0.8535
saaled;0.8519
uues;0.8508
no;0.8499
kuulanud;0.8457
peakorraline;0.8451
aastate;0.8421
aastal;0.8378
valmis;0.8355
kaks;0.8346
noorem;0.8311
eesti;0.8295
turillo;0.829
pealegi;0.8269
-test;0.8258
realiseerimisel;0.825
leiab;0.8247
kuuluvate;0.8236
kogukondade;0.8233
maaliga;0.8216
võrreldes;0.8211
aastast;0.8165
info;0.8118
koori;0.8115
pagi;0.8115
kiivamalt;0.8106
fula;0.8062
keskpaigas;0.8013
algab;0.7978
laulja;0.7977
kuulub;0.7972
islami;0.7905
mängust;0.7896
meloodiate;0.7895
avaldatud;0.779
arvatakse;0.7679
eripära;0.7566
asjad;0.7423
muusikud;0.7298
sõna-;0.7291
sisult;0.7288
pold;0.7246
alguseks;0.7207
1000;0.6887
rõhutavad;0.6653
lamp;0.6256
arvata;0.617
90;0.615
asi;0.6055
kaasa;0.6035
järgijatest;0.5802
;0.572
elemente;0.5586
prantsuse;0.5053
head;0.4644
1953;0.4224
aastatest;0.0305
