keyphrase;score
tähendab;0.9806
pärismaalased;0.9566
põhikapitali;0.9512
ebaproportsionaalsed;0.9509
kuuldeulatuse;0.9478
kaasaiese;0.9452
üheksakümnete;0.9452
meelelipuskandaal;0.9445
žüriipõhiselt;0.9425
steitmendiga;0.941
reaalse;0.9363
määratleda;0.9363
kunstimaailmaks;0.9346
korvpallimeeskonna;0.9337
vaadelda;0.9335
sümboolsed;0.9331
põhjarajooni;0.9328
üldisest;0.9322
rekvireeriti;0.9294
kunstihoonet;0.9276
ühisosa;0.9263
ülikoolide;0.9248
täitsa;0.9246
juhtimisstiil;0.9241
raadiokuulajatele;0.9238
järgnevalt;0.9237
seitsmekümnete;0.9236
esiteks;0.9232
veeretati;0.9228
ääri-veeri;0.9226
põhiliselt;0.9222
viljeletakse;0.9211
organisatoorsed;0.9199
akadeemiasse;0.9194
maailmas;0.9185
londonis;0.9163
andres;0.9156
kesk-euroopa;0.9152
komisjonilt;0.9146
spekuleerima;0.9135
keeldub;0.9123
kultuuripoliitikaga;0.9123
aduminetseid;0.9117
berliinis;0.9102
kultuuriministeeriumis;0.9083
tekib;0.9082
paralleelselt;0.9078
mängu;0.9073
mõtlemagi;0.9068
julgemalt;0.9065
tänapäeva;0.9058
maria-kristiina;0.9054
kolm-neli;0.9054
ekm-süsteem;0.9052
viimases;0.9052
kuraatorina;0.905
tagajärjel;0.9012
kodanlikus;0.901
istuvad;0.8981
eksponeerimise;0.8979
altid;0.8943
ideoloogiliste;0.8941
letti;0.8936
süsteetilises;0.8935
vendade;0.893
sven-olof;0.8915
domineeriv;0.8911
mäletan;0.8908
logovaip;0.889
presidendiks;0.8881
edasiarendusena;0.8861
hobusepea;0.8858
tõenäoliselt;0.8856
kirjutatakse;0.8844
võetakse;0.882
nädalapäevad;0.8808
varem;0.8801
piirini;0.8796
hoopis-hoopis-hoopis;0.8796
demokraatlikumaid;0.879
loomadele;0.879
neljandale;0.8784
kunstiajakirjadest;0.878
kaitseväe;0.8764
pärineb;0.8757
veeru;0.8751
mitte-eesti;0.8741
teineteisest;0.8714
materjaliga;0.8697
artikkel;0.8696
prioritiseerib;0.8657
teadvustama;0.8653
professionaal;0.8649
-te;0.8646
hästi;0.8641
ekspressis;0.8627
kuradi;0.8615
allianssi;0.8615
linnaruumis;0.8596
võrdusmärk;0.8568
suuresti;0.8518
andersson;0.8504
eestisse;0.8478
demokratiseeriti;0.8453
kommunikatsioonihäire;0.8445
tooksite;0.8442
kindlasti;0.8439
no;0.8427
sorti;0.8419
kirjutatud;0.8417
bakalaureusetöö;0.8414
lõpetanud;0.8385
neli;0.8371
ajaloolase;0.8349
poliitiline;0.8348
teos;0.8339
totaalselt;0.8324
hakkaski;0.8315
meelde;0.8305
kaks;0.8278
vii;0.8271
vastuolusid;0.8252
-test;0.8242
segi;0.8239
kohtasin;0.821
manifesti;0.8204
vestlusring;0.8195
inimese;0.8178
sywop;0.8166
100;0.8137
patsienti;0.8103
tsivossehhi;0.8102
suhestuma;0.8102
lükata;0.8053
kirjutas;0.8047
kunstniku;0.8035
pikem;0.8033
sõitjat;0.8033
nimetasid;0.8028
blogis;0.8017
teadvuse;0.7959
profid;0.793
kuist;0.7922
resonantsi;0.7911
koorile;0.7903
defineeritav;0.7888
brüsselis;0.7883
ere;0.7858
eile;0.7851
rekord;0.7834
aastatel;0.7807
subjekti;0.7796
kunsthalle;0.7769
sna;0.7752
haldab;0.775
institutsioon;0.7704
kuu;0.77
protsessis;0.7673
järeldaks;0.7637
türklane;0.761
luba;0.7599
öelda;0.7562
ilmunud;0.7536
muuseumidest;0.7513
asjad;0.7388
asus;0.7319
muutus;0.7275
louvre;0.7142
kaart;0.7118
raames;0.7105
2001;0.703
tänapäeval;0.6951
naised;0.694
marca;0.6742
aprillil;0.6694
vette;0.6667
kuuluvat;0.6599
priori;0.6598
esse;0.6557
esimees;0.6314
otsuseid;0.6262
pinnale;0.626
elavate;0.6211
über;0.6179
fragment;0.6012
asi;0.5993
kunst;0.5786
;0.5715
riigi;0.5559
95;0.5556
nimetatakse;0.55
prantsuse;0.501
maha;0.4847
sassis;0.4835
lõi;0.4789
kolmas;0.4555
korraldama;0.3757
lõpetas;0.3596
nõukogu;0.3239
videos;0.0748
