keyphrase;score
tähendab;0.9793
noorsooühingu;0.9473
trepimägedest;0.9461
jaanipeole;0.9442
jaanitulega;0.9429
joonest;0.9424
konkreetsemad;0.9414
rahvapilliorkestri;0.9407
noortega;0.9403
väljendasid;0.9395
linnasejahu;0.9393
rahvapillide;0.9386
maitseb;0.9385
vanast;0.9382
järjekordse;0.9375
nii-ütelda;0.9371
kevadest;0.9363
egiptusest;0.9359
avaakordid;0.9353
noorsoofestivali;0.9353
üldse;0.9344
leninliku;0.9335
tantsijate;0.9332
käitisi;0.9331
sõpruse;0.9323
viieses;0.9311
soojaks;0.9302
jaanipäevagi;0.9296
nooremaist;0.929
kuulmiseni;0.9276
hoolitseppi;0.9275
õlletegu;0.9261
eluttoni;0.9256
peolisi;0.9254
põlispuudepaistvate;0.9253
kallastel;0.9252
sekretäril;0.9247
lõunasse;0.9241
kõrgemaid;0.9234
suvekeskne;0.9233
sõidaks;0.9228
raamatutest;0.9226
nõudminellergi;0.9223
koduteed;0.9218
selgemat;0.9217
jaanisaunastusetavate;0.9213
tossavaid;0.9211
pluusinimedas;0.9208
nägin;0.9208
ehtinud;0.919
lillepärjad;0.9187
äärejaanitulele;0.9183
austamise;0.9179
paigas;0.9174
viljandis;0.9162
vähem;0.9161
iseendastmõistetav;0.916
suveseltsimehed;0.9158
taotlesid;0.9149
diskjatest;0.9145
eludel;0.9144
üritus;0.9144
lehmadele;0.9142
täie;0.9135
nuhelda;0.913
suurim;0.9129
õllekelder;0.9127
valliga;0.9121
majaperemehel;0.9118
võrtsjärve;0.9116
kultuuriosakonna;0.9109
jõudis;0.9106
pruunistunud;0.9105
püsti;0.9103
vabrikusse;0.9098
looduses;0.9088
nõukogude;0.9087
algamas;0.9086
naisrahvatantsurühmad;0.908
kirjandusmuuseumis;0.9073
täielikult;0.9072
saisi;0.9067
ülepäeviti;0.9063
ütleb;0.9054
tallinlaste;0.9048
mustlaskomissilles;0.902
pikalt;0.9017
leida;0.9006
vabariigi;0.9004
keldrid;0.9004
ehitamas;0.9003
võidutseb;0.9
kellegile;0.8998
staadionil;0.8992
sante;0.8982
nurmed;0.8964
õllemeistritele;0.8962
kommentaar;0.8938
valitsesid;0.8921
muistsest;0.8918
nais-mees-;0.891
süttiski;0.8905
kutsutakse;0.8903
loendada;0.8899
inimesi;0.8899
räästas;0.8894
elevust;0.8889
olenes;0.8886
haripunkt;0.8884
suurem;0.8879
täitis;0.8865
kommunistliku;0.8859
maailma;0.8852
joones;0.8844
päikesest;0.8839
radadelt;0.8818
terve;0.8814
külalisi;0.8797
võetakse;0.8777
polkast;0.8771
kiriku;0.8764
kesvamärjukest;0.8757
mekkisin;0.8752
kongressi;0.8752
esimeste;0.8693
466000;0.8677
pandakse;0.8673
otsida;0.8665
elatusalale;0.8665
seinte;0.8653
hästi;0.8641
asjaga;0.8619
sündmustest;0.8618
piiril;0.861
algupära;0.8583
parmupilli;0.8576
töötanud;0.8535
linnastele;0.8528
metsade;0.8524
juhataja;0.8518
ihu;0.8518
igivanasse;0.8492
kindlasti;0.8488
vabariigikeskustes;0.8485
aastas;0.8476
materjalidest;0.8473
lilled;0.8466
teinegi;0.846
lõpuks;0.8457
no;0.8457
tutvustada;0.8444
minuti;0.8401
metsa;0.8353
mälestuse;0.8317
edukalt;0.8293
paremini;0.828
vägevust;0.8275
hooga;0.8261
eesti;0.8237
etnograaf;0.8217
korda;0.8212
miljon;0.8193
installin;0.8187
moskvas;0.8178
möödas;0.8138
360;0.8135
rajooni;0.8109
tallinlased;0.801
esmalt;0.7988
algab;0.7929
võtab;0.7828
eile;0.7821
aasta;0.7712
sl-is;0.767
las;0.7656
3000;0.7602
festivali;0.7559
öelda;0.7553
tuntud;0.7544
ulatuse;0.7521
edu;0.7516
esaks;0.751
sajandist;0.7338
õigusega;0.7212
küla;0.7128
tänapäeval;0.6929
land;0.6828
80;0.6753
näiteks;0.6588
palume;0.6573
ki;0.6222
kaasa;0.5969
asi;0.5948
järvest;0.5828
;0.5671
juuni;0.539
linna;0.4621
kolmas;0.4617
head;0.4523
seisavad;0.3091
