keyphrase;score
maailmalagendikul;0.951
seitsmeteistkümnenda;0.9497
lõunarooside;0.9491
miljonite;0.9464
rühmadesse;0.9447
väiksesse;0.9431
märjast;0.9418
sametikandeisja;0.9416
avanesid;0.9413
vaenlase;0.9403
süngetest;0.94
seikluste;0.9393
lugemisjärje;0.9376
koomilises;0.9369
südantsoojendavat;0.936
lõbusõidu;0.9355
berkhaltsi;0.9342
tibatillukest;0.9334
kesk-euroopast;0.9328
merilaasi;0.9321
vaadelda;0.9313
erifondis;0.9309
noortest;0.9303
kevadesse;0.93
hobusesabasse;0.9281
levima;0.9273
liivakottidega;0.9263
parašütisiidist;0.9257
ehitajate;0.9249
sirgjooneliselt;0.9239
tapmismõttega;0.9233
põlvnevad;0.9224
inimelu;0.9222
esineda;0.922
õlipuuoksakese;0.9219
kaitsemuuseumi;0.9213
möödaminnes;0.9205
kirikuni;0.9204
keldrites;0.9202
toimetusse;0.9195
volga-doni;0.9191
viimased;0.915
vabale;0.9146
sügavat;0.914
värvipliiatsiga;0.914
sõjaväemundris;0.9139
sabadega;0.9133
läbisõidul;0.9122
kramplikult;0.9114
amatöörvõtte;0.911
auaadresse;0.9108
puiesteed;0.9103
hirmutegudest;0.9099
päevane;0.9086
novellis;0.9084
viimseid;0.9079
mõjub;0.9078
üleni;0.9072
uudistab;0.9066
ermitaažis;0.906
varjatult;0.905
leningradlasi;0.9035
näitena;0.9028
hüdroelektrijaama;0.9027
unustamatuna;0.9022
jubedalt;0.9013
aeg-ajalt;0.9011
keele;0.9005
ansamblid;0.9001
nähtavasti;0.8999
abitu;0.8996
majavabises;0.8986
niiet;0.8978
inberiti;0.8973
lisapalasid;0.8957
teada;0.8954
roosat;0.8948
planeedi;0.8945
mustvalgete;0.8939
klientidesse;0.8935
televisioonistuudio;0.8929
lennukis;0.8908
küpsuseksameid;0.8881
koridorid;0.8875
esmakordselt;0.8874
aleksander;0.8871
moskvasse;0.8861
au;0.886
ükski;0.886
tehase;0.8853
uuesti;0.8845
majas;0.8844
tuisk;0.884
elasid;0.8834
smorney;0.8834
naiivselt;0.8832
jakolksus;0.8826
külaliste;0.8824
varem;0.8809
jakk;0.88
meistriks;0.8775
masinate;0.8765
terve;0.8759
jõudsid;0.8754
ringsõidulõppe;0.8741
tekitab;0.8738
alumiiniumist;0.8735
varemeid;0.8732
seisid;0.8727
kurgaani;0.8721
laine;0.872
volgas;0.8681
volskis;0.8678
valgete;0.8648
korpetanud;0.8631
tühinevski;0.8606
hiljem;0.8603
lõunal;0.8593
igapäevaseks;0.8571
kanali;0.8552
prokofjevi;0.8551
mullasaladust;0.8534
pargis;0.8525
hiiglasena;0.852
stalingradi;0.8514
tulisin;0.8505
elab;0.8502
romaani;0.85
tuisu;0.8489
päikest;0.8444
sõpradeks;0.8432
armsalt;0.8372
uksest;0.8367
klubis;0.8354
elas;0.8347
kilomeetri;0.8331
pikkuses;0.8304
õnnestavalt;0.8276
fotodokumente;0.8269
kaks;0.8238
paratamatus;0.8234
eesti;0.8219
kirovi;0.8208
korda;0.8206
võitleb;0.8198
tookord;0.8154
hetkel;0.8143
do;0.8139
inglise;0.8124
tega;0.8107
tänavatel;0.8104
arhitektuuri;0.8051
pravda;0.8043
diviisi;0.8024
632253;0.8023
acadciate;0.8007
volska;0.7999
piloot;0.7993
tuult;0.7975
ajalehtedes;0.7952
võeti;0.7927
viib;0.787
laulu;0.7864
meridiaani;0.7837
jälle;0.7833
saun;0.7778
impressioniste;0.7769
fantancani;0.7732
puust;0.7608
sajandi;0.7595
korraldasid;0.7587
sisikond;0.7573
jagaebama;0.7411
john;0.7359
saared;0.732
elanud;0.7197
andjad;0.7173
ilmus;0.7135
75000;0.7104
saksa;0.6985
laps;0.6984
tavaliselt;0.6877
kirjanikud;0.6859
hango;0.6664
inimesele;0.6619
vette;0.6586
laulis;0.6409
ellen;0.6294
punti;0.6074
uurida;0.6041
19;0.6041
veebruari;0.5905
kaasa;0.5882
märk;0.5725
;0.5673
1944;0.486
maha;0.4824
mulje;0.4544
oblasti;0.378
keeles;0.1669
