keyphrase;score
eurotsooniga;0.941
tegelevad;0.9402
kiireldabliga;0.9391
evedega;0.9378
aktsiaselts;0.9375
auhinnakujunduse;0.9371
äikese;0.9369
oluliselt;0.9356
kõrgepingeliinis;0.9344
lõppkontsert;0.9333
hiljaaegu;0.9329
üleeuroopaline;0.9328
rahandusministeeriumi;0.9318
põhjakaare;0.9316
lastekollektiivid;0.9298
kompaktse;0.9286
laevaliikluse;0.9285
euroopalisel;0.9284
ületuleva;0.9284
püsib;0.928
tantsijad;0.9251
ühineda;0.9248
üldine;0.9242
üllatusterohke;0.9237
kultuuripealinna;0.923
rahvakultuuriansamblite;0.9226
rühmadele;0.9224
leppida;0.9218
kraadi;0.9203
eraldi;0.9202
tervituskontserdid;0.9191
esinemistest;0.9189
paljude;0.9185
iseendast;0.9175
sõitma;0.9171
koordineeritust;0.917
ametlikult;0.9166
turukonkurents;0.9148
laulutraditsioon;0.9148
investeeringutest;0.9147
festivalile;0.9141
kümnendil;0.9134
väikese;0.9131
protsendi;0.9118
tugevamaid;0.9103
hinnatase;0.91
lühidalt;0.9098
tuuleiile;0.9088
sajab;0.9075
konkurentsis;0.907
eelarve;0.9068
põhja-itaalias;0.9066
jõulisemad;0.9053
sündmusi;0.9051
näidata;0.9047
eurole;0.9041
osavõtjate;0.9039
äikesevõimalus;0.9033
parvlaeval;0.9018
ülefestival;0.9016
eelnevalt;0.9015
järjekordselt;0.9014
emotsionaalselt;0.9003
järjekordade;0.9
investeerib;0.8998
tööd;0.8993
aegadeks;0.8992
krahviks;0.8977
miljardit;0.8963
kuivastu-virtsu;0.8962
seitse-kaheksakümmend;0.8945
kommentaar;0.8916
krooni;0.8915
joropiid;0.8899
ajagraafik;0.8892
konkursse;0.889
seitse;0.8876
päevakaja;0.8865
võrdselt;0.8859
sekundis;0.8859
etavalistustesse;0.8857
suurem;0.8857
folkloorifestivalil;0.885
inflatsiooniprognoos;0.8841
püsides;0.8839
nii-öelda;0.8838
varem;0.8831
koostööd;0.8828
kindlalt;0.8823
tihedamalt;0.8819
komisjoni;0.8819
kella;0.8818
laevaliiklus;0.88
seistes;0.8796
parasjagu;0.8794
töökindluse;0.8779
balti;0.8766
erinev;0.8765
eestimaal;0.8749
stuudio;0.8749
septembrist;0.874
esitada;0.8728
õhtul;0.8715
järjel;0.8703
ida-virumaale;0.8703
majandusolukord;0.8701
peakorraldaja;0.8695
olümpial;0.8693
valmisolekut;0.8678
rossi;0.8678
kokkulepped;0.8648
ülekandeliinide;0.8646
pikemaks;0.8641
laevale;0.8608
tavapäevadel;0.8588
euroopa;0.8582
hästi;0.8579
tõenäosus;0.8573
asekantsleri;0.8567
saabutakse;0.8565
üheksa;0.8552
sõnul;0.8552
seisukorras;0.8542
metsades;0.8541
näitavad;0.8533
seoses;0.8529
juhataja;0.8528
tellija;0.8522
koridor;0.8479
rahvatantsijatest;0.8474
ilusti;0.8468
kindlasti;0.8442
küsimusele;0.8437
uued;0.8409
no;0.8383
omavalitsused;0.8382
lõppenud;0.8352
minuti;0.833
liinide;0.8314
alguses;0.8314
turul;0.8307
külalistest;0.8304
polsanos;0.8299
kaks;0.8294
laulu-;0.8258
neli;0.8253
meetrit;0.8247
rmk-s;0.8233
võrreldes;0.8222
linnaplatsidel;0.822
gaškov;0.8205
ause;0.8194
soovitusi;0.8192
tervislik;0.819
itaalias;0.8189
natuke;0.8185
leiab;0.8157
hetkel;0.8154
hotellid;0.8138
ministeeriumis;0.81
treial;0.81
aastast;0.8072
kohalikud;0.8067
mere;0.8058
standardne;0.8021
-st;0.7968
korraldatava;0.7957
hirme;0.7953
maakonna;0.7924
inimest;0.7904
euro;0.7898
aastatel;0.7873
kunstilises;0.7787
12;0.762
öelda;0.7605
festivali;0.7568
tapnud;0.7488
jaanuarist;0.7376
jäi;0.7358
nimetab;0.7315
muutus;0.7221
viie;0.7122
küla;0.7096
tahavad;0.7065
näiteks;0.6592
võitnud;0.6541
valdkonnad;0.6522
algus;0.6511
aastaks;0.6338
esimees;0.6331
kaasa;0.6047
;0.5663
25;0.5605
festival;0.5546
5000;0.5158
linna;0.4722
korraldada;0.4355
juuli;0.425
hindas;0.3736
1964;0.3669
