keyphrase;score
tähendab;0.9793
veikese;0.9403
meeldis;0.9397
aeglaselt;0.9372
kiirendust;0.9363
kultuuriministrit;0.9358
saata;0.9328
öeldakse;0.9312
väitel;0.9297
lasteaedadest;0.9295
raadiokuulajad;0.9295
tegelase;0.929
tegelikult;0.929
mängisid;0.9288
eeshammaste;0.9282
kriuksuma;0.928
kuuldemängujuhil;0.9275
auväärne;0.9274
raadio;0.9273
kuuldemängude;0.9271
leppinud;0.927
iidoliks;0.9263
kuidagimoodi;0.925
suunurgad;0.9247
filmijooniste;0.9243
küsisin;0.9241
arvestada;0.9236
juubelikingiks;0.9215
kõrvalmajja;0.9213
vanusest;0.9213
pisikene;0.9213
väikesema;0.921
katse;0.9209
mängima;0.9197
minutiga;0.9191
asutas;0.9189
põlvkonda;0.9189
raadiomajja;0.9187
aleksei;0.9185
heliloojaga;0.9185
raskeks;0.9182
saalides;0.9171
südamliku;0.9167
muusikamuuseumi;0.9153
lagi;0.915
käsitada;0.915
raamatu;0.9149
vähem;0.9143
räägime;0.9143
raadiost;0.9136
eetris;0.9129
teistmoodi;0.9123
vajavad;0.9082
omamoodi;0.9082
tähelepanelikult;0.9076
ütelda;0.9071
asutada;0.9071
publiku;0.9069
vabandust;0.9068
artikulatsiooni;0.9058
kõrgelt;0.9055
täielikult;0.9051
täiskasvanuid;0.9048
nukuteatrimuuseumi;0.904
ütleb;0.9038
hüppame;0.9038
tossafiaal;0.9037
sirmi;0.9034
pinnakivates;0.9032
moodustada;0.9031
kunagine;0.9024
massiite;0.9021
triolaga;0.9021
üllatas;0.9018
puupeadel;0.9009
lasketiir;0.9003
saksamaal;0.8997
nukitsameest;0.8989
fonoteegis;0.8986
kuulnud;0.8985
terveks;0.8982
leida;0.8981
pildi;0.898
sünnipäev;0.8979
suulagi;0.8975
meissner;0.8958
lasteaial;0.8953
avastus;0.8952
tööd;0.894
proovida;0.8934
seitse;0.8928
kõrgkooli;0.8923
põhja;0.8923
nädalat;0.892
naerataksid;0.8918
väga-väga;0.8905
tekitada;0.8904
vajada;0.8903
õppetool;0.8901
festivalid;0.8897
soomes;0.8893
emad-isad;0.8888
televisioonile;0.8881
õpetasid;0.8865
helirežissöör;0.8863
pingutatult;0.8851
nurgas;0.8849
kergelt;0.8847
juhitav;0.8828
soovin;0.8819
massid;0.8815
puunupuratiinust;0.8814
hammastesse;0.8809
andsime;0.8809
nukuteatrimaja;0.8802
ajast;0.8797
paul;0.8785
tänava;0.8784
automaatselt;0.8781
lõunast;0.8777
näitlejat;0.877
lehekülgedelt;0.8731
õige;0.8728
ootamatus;0.8724
tõi;0.8677
mängis;0.8677
lapsepõlves;0.8666
aastakümneid;0.8648
saali;0.8641
hästi;0.8633
etendus;0.8627
edukale;0.8625
hiljem;0.8598
ess;0.8566
kaheksa;0.8519
nukuteater;0.8516
tekitamine;0.8513
tolstoi;0.8502
basseini;0.8502
hoovi;0.849
võib-olla;0.8484
eestisse;0.8474
kindlasti;0.8448
lõike;0.8435
linnahallis;0.8431
sepling;0.8415
läti;0.835
paremini;0.8276
meelde;0.8259
kaks;0.8258
võitles;0.8252
muuseum;0.8248
suured;0.8221
juubeli;0.8217
korda;0.8192
do;0.819
teatri-;0.8141
inglise;0.8135
nukuteatriga;0.807
metalli;0.8065
esimese;0.8058
kapitalistlik;0.8043
suulage;0.8025
kunstniku;0.7999
vihmaga;0.7991
šenkov;0.7905
jälle;0.7846
moabi;0.7773
meeste;0.777
inimest;0.776
sordiini;0.7748
lati;0.7744
elad;0.772
rektori;0.7641
kõrgharidusega;0.7629
last;0.759
24;0.7568
update;0.748
tehnikale;0.7336
kohaga;0.7308
hüppetorn;0.7156
külas;0.7124
sündis;0.699
tänapäeval;0.6884
1000;0.6873
näitleja;0.6844
olenemata;0.6834
näiteks;0.6589
tähendabki;0.6479
aprilli;0.6446
tea;0.5964
lapsed;0.5901
aastaid;0.5888
;0.57
orkester;0.5621
autor;0.5311
võttis;0.4809
teatri;0.4568
1954;0.3133
roll;0.1304
