keyphrase;score
tähendab;0.9803
saatekülaline;0.9488
sõitsime;0.9482
leppisime;0.9475
küünarnukitunnetus;0.9458
ekviivalendi;0.9442
traagilisem;0.942
iroonilisevõitu;0.9408
meeldivaid;0.9381
väiklased;0.9375
traagilistest;0.9369
meeleheitlikult;0.9368
tavalistest;0.9359
selgitada;0.9355
kummalise;0.9353
üleüldse;0.9327
vahtliku;0.9323
keskendunult;0.9323
nähtamatu;0.9321
üldse;0.9317
iseendale;0.9305
saatekülaliseks;0.9293
õudusfilmitegelane;0.9293
suitsetasid;0.9289
hullumeelne;0.9283
raadio;0.9283
tegeledki;0.9273
rahulikult;0.9269
pagasnikust;0.9253
ometigi;0.925
tänapäevaelu;0.9243
samamoodi;0.9241
läbilõikav;0.9239
öeldes;0.9236
autoga;0.9231
lõbustama;0.9231
klassikaliselt;0.9224
meeletut;0.9222
vadi;0.9222
täitsa;0.9218
uudiseid;0.9213
loomakene;0.9207
küsitakse;0.9203
täpselt;0.9199
mõjutatud;0.9195
keldrihämaruses;0.919
kingitusi;0.9184
parajasti;0.9183
vulistajates;0.918
esietendust;0.9175
stereotüüpselt;0.9172
hiljuti;0.9171
rääkimast;0.917
järgseks;0.9164
raamatu;0.9162
kirjutab;0.9162
prooviperiood;0.916
eetris;0.9152
närvidele;0.9148
valguskunstnik;0.9148
eeldab;0.9145
vaatab;0.9144
viimasel;0.9144
üritan;0.9143
tegelaskuju;0.9142
senine;0.9134
elus;0.9134
tapeediks;0.9129
paratamatult;0.9124
kommetest;0.9112
klounid;0.9107
sisime;0.9102
teatriluuk;0.9101
hinnanguid;0.9099
järgneb;0.9095
derbi;0.9093
soovisin;0.9089
samavõrd;0.908
jääda;0.9076
poliitilist;0.9074
intervjuusid;0.9067
lasteaiast;0.9065
päevapoliitiline;0.9054
olekuga;0.9052
lülitada;0.9048
maailm;0.9046
erinevat;0.9045
protsessi;0.9042
tekib;0.9036
mängu;0.9034
globaalset;0.9034
ilusaid;0.9028
veini;0.9013
haise;0.9011
pikalt;0.9009
kirjutasin;0.8999
olme;0.8997
stuudios;0.8994
priidu;0.897
asjadest;0.8963
takti;0.8962
orazinidega;0.8957
igapäevaselt;0.8942
momendid;0.893
mõttes;0.8922
pärnusse;0.892
oledki;0.8919
väga-väga;0.8916
suhelda;0.8913
kuulamist;0.8912
kingitustega;0.8908
mäletan;0.8901
inimesi;0.8901
karismaga;0.89
seksikalt;0.8892
vindiga;0.8889
tehagi;0.8888
seose;0.8883
premeerida;0.8878
perekond;0.8859
urmas;0.885
abituse;0.8841
sotsiaalmeedia;0.8825
suhtuvad;0.8822
tulekski;0.8796
terve;0.8776
keiu;0.8776
natukene;0.8756
puudutanud;0.8754
perspektiiv;0.8749
rästas;0.8747
oodata;0.8741
saavutuse;0.8716
tunne;0.8715
saali;0.8658
ilusasti;0.8626
tortumas;0.8617
olukorda;0.8604
lõpetuseks;0.8603
rast;0.8568
isiklikud;0.854
raamatut;0.8523
äkki;0.8517
võib-olla;0.8504
klammerdub;0.8498
jutt;0.8495
facebooki;0.8481
kindlasti;0.8461
no;0.8451
jajah;0.843
lilled;0.843
kirjutatud;0.8426
infot;0.8412
oska;0.8341
elada;0.8318
režiid;0.831
teatrisse;0.8307
lavastaja;0.8271
kaks;0.8268
lavastas;0.8268
võõras;0.8264
hooga;0.8246
elektroonilised;0.8237
korralikult;0.8197
korda;0.8187
muutun;0.8184
hetkel;0.8169
tartus;0.8163
tekkiski;0.812
sarja;0.8005
lapse;0.7996
inimest;0.7808
okei;0.7667
sist;0.7664
las;0.764
intensiivne;0.7634
paradoks;0.7623
anda;0.7587
öelda;0.754
hirmutavad;0.7519
asjad;0.7411
16;0.741
jäi;0.738
inimesega;0.7307
facebookist;0.7306
energiat;0.7287
aastat;0.7277
never;0.6807
tendents;0.6442
sisustust;0.6293
keelest;0.6154
metal;0.6123
kaasa;0.5931
asi;0.5928
;0.5662
hirmus;0.5389
nimetatakse;0.5344
kirjanik;0.4901
mulje;0.4513
endine;0.4229
