keyphrase;score
tähendab;0.9784
päevikuperioodi;0.9526
tegemisest;0.9506
kuidagiviisi;0.9452
eluloolises;0.9444
ülikooliaegne;0.9435
nelist;0.9431
kiiremini;0.94
spordiuudiseid;0.9391
miljonit;0.939
seitsmendat;0.939
seletamatu;0.9377
reaalse;0.9367
õnneosasse;0.9357
väita;0.9352
tänapäevani;0.9347
järk-järgult;0.9346
öeldakse;0.9343
seletusjõuliste;0.934
pealkirjas;0.9334
kose-uuemõisal;0.9332
näiliselt;0.9329
debüütromaani;0.9326
elektronpostiga;0.9323
vabamüürlasi;0.9322
keelde;0.9319
bändidest;0.9292
käändub;0.9285
viimase;0.9267
ürgembro;0.9247
žüseest;0.924
sünapside;0.9236
raamatutest;0.9232
vilgatsi;0.9227
imagost;0.922
eurooppeli;0.9214
sügisest;0.9197
lõpuni;0.9189
maailmas;0.9187
artistinime;0.9187
pudemetest;0.9187
väljendada;0.9187
vaatepunkti;0.9183
vürtsitada;0.9179
vaatab;0.9176
põigelnud;0.9172
kordsena;0.9163
andres;0.916
itaaliasse;0.9159
kristlase;0.9158
identifitseerida;0.914
reede;0.9135
näidata;0.9132
eraku;0.913
topeltnaudingut;0.9128
ajas;0.9111
sümpoosionil;0.9106
kahekümneviieka;0.9106
eurovisioonile;0.9098
niikuinii;0.9091
paralleelselt;0.909
nishiprojektiks;0.909
lähtuvad;0.9083
vareseid;0.9079
paarkümmend;0.9077
kommentaarid;0.9076
täidisõieline;0.9071
mängu;0.9068
johannes;0.906
kirjutasin;0.9054
raamatusse;0.9032
marsruuttaksos;0.9031
luuletad;0.9023
saladuste;0.9014
üldkogul;0.9013
ansamblit;0.901
sealjuures;0.8984
tagantjärele;0.8974
algselt;0.8966
fiktsionaalsetesse;0.8954
mäletan;0.8951
lennukis;0.8949
sulund;0.8946
üritatakse;0.8935
numbreid;0.8934
treppe;0.8918
filmis;0.8917
äärmiselt;0.8913
suurem;0.8907
fradistesse;0.8907
algidu;0.8902
uuesti;0.8901
tihedalt;0.888
varem;0.8878
seletatakse;0.8875
taole;0.8869
psühhiaatrias;0.8866
terminid;0.8852
seob;0.8851
tänava;0.8845
umberto;0.8845
imeliku;0.8842
terve;0.8839
ekspress;0.8824
koldits;0.8821
võnnis;0.8813
jüri;0.881
näidendit;0.878
kohtumiseni;0.8775
siile;0.8772
helistasid;0.8755
žanr;0.8739
filmitehnikat;0.87
litrit;0.8697
romaan;0.8693
teenindaja;0.8693
otsida;0.8666
sassist;0.8596
tohutult;0.8575
romani;0.8555
kaheksa;0.8546
failid;0.8519
kindlasti;0.8512
lõppes;0.851
1200-ni;0.8502
kalendris;0.8498
bändi;0.8496
esitlemise;0.8494
kirjutatud;0.8482
orkestrit;0.8465
miljoni;0.8458
viitab;0.8457
uues;0.8452
poes;0.8445
riimilist;0.8407
fašistide;0.8405
alle;0.8402
funktsioon;0.8386
neli;0.838
tõmbusin;0.8379
luuletuses;0.8378
elada;0.8369
eve;0.8361
suitsu;0.8335
maailmasõda;0.8329
arvatavasti;0.8289
augustist;0.8271
vestlusring;0.8246
kodulinn;0.8237
hetkel;0.8219
100;0.8155
tõlkija;0.8132
aastast;0.8117
unes;0.8044
proosateoste;0.802
trotski;0.8008
algab;0.7983
ati;0.7936
kallas;0.7916
toimetaja;0.7909
arvataksegi;0.7864
vend;0.7794
kolmandat;0.779
po;0.777
aasta;0.7754
saladust;0.7744
toima;0.7742
tennisetrennis;0.7684
öelda;0.759
tuntud;0.7532
linnaosas;0.7464
16;0.7462
niinimetatud;0.7453
asjad;0.7439
tohigi;0.7436
mustrile;0.7342
bmw;0.7339
takistuseks;0.7254
filosoofia;0.7254
ilmus;0.7246
ela;0.7157
tänapäeval;0.6946
vene;0.6871
teatav;0.6671
näiteks;0.6634
1991;0.6533
orgulas;0.6237
grupp;0.6025
kaasa;0.5997
asi;0.5969
komandosid;0.5849
;0.5726
hirmus;0.5419
raha;0.5416
kirjanik;0.4942
1750;0.4779
head;0.4588
mart;0.3965
keeles;0.1669
lost;0.0528
