keyphrase;score
tähendab;0.9775
seitsmeteistkümnenda;0.9493
pisikooliga;0.9444
naisrežissööri;0.9413
erakordselt;0.9377
otsustabki;0.9372
lemmikfilmiga;0.936
arvestades;0.9354
värvilises;0.9345
tagalasse;0.9336
kaasreaalselt;0.9323
üldsegi;0.9316
kinoekraanile;0.9312
venemaakodulehele;0.9302
algallikaks;0.9275
realiseerub;0.9274
meditsiinilist;0.9273
põlemi;0.9272
sümboliseerima;0.9263
esialgset;0.926
peategelast;0.9255
saksamaale;0.9253
olulise;0.925
minuaegsetes;0.9241
filmivariandis;0.9233
mitmed-mitmed;0.9224
eraldi;0.9221
punaarmeelaste;0.9218
konkreetselt;0.9211
furmanofjaadžapaev;0.9202
hilisemal;0.9195
abipalvega;0.9192
lõigukene;0.9174
võitlusstende;0.9174
põlvkondade;0.9166
filmitegijaid;0.9158
eeerrholdon;0.9157
okupatsioonitsoonis;0.9144
filmitegijatele;0.9124
istungeid;0.9104
inspireerinud;0.9102
venemaal;0.9098
naiskangelanna;0.9091
seitsmendal;0.9087
festivalidel;0.9085
laadi;0.9081
esitatakse;0.908
vaadatumaid;0.908
jutumärkides;0.9075
teatakse;0.9075
pingejärje;0.9061
ameerika;0.906
tegutses;0.9059
ajendit;0.9053
kallaletungi;0.905
jõudis;0.9032
näitaja;0.9032
leidis;0.9008
näid;0.9006
tänapäeva;0.9001
dollarit;0.8999
pulinotšizza;0.8993
ütleb;0.8987
pretendeerida;0.8977
kehastas;0.8962
lähistel;0.8961
levitati;0.896
kangelase;0.8958
statistiline;0.8955
eksi;0.8946
tegelema;0.8944
luladžarski;0.8937
režissööridele;0.8927
võitlevad;0.8924
niina;0.8922
filmis;0.8919
demonstreeriti;0.8914
iseseisvalt;0.8911
abiellub;0.8909
kvalifikatsioon;0.8899
mängib;0.8888
omistati;0.8878
preemiaid;0.8864
lääne-saksamaale;0.8861
erandid;0.8859
vendade;0.8857
tippteoseid;0.8856
viimane;0.8854
esmakordselt;0.8851
maid;0.885
võrrelda;0.8847
sündmusest;0.8835
uuesti;0.883
kirjutasid;0.8828
prototüübi;0.8814
varem;0.8813
sariidseni;0.8806
naisest;0.8792
märkida;0.8788
tõenäoliselt;0.876
pärineb;0.8749
terve;0.8728
lapsepõlvest;0.8728
pealkirjad;0.8723
režissööriks;0.8721
väitnud;0.8714
põhjuse;0.871
pühapäeva;0.8708
artikkel;0.8684
draamateatris;0.8664
asutamisaastat;0.8662
propagandafilm;0.8656
tekibki;0.8647
valgete;0.8641
paljus;0.8635
autorid;0.8633
vassiljevitsh;0.8623
punaarmeealana;0.862
aja;0.8581
vaataks;0.8571
edasist;0.8566
juurte;0.8565
lavastatud;0.8552
ess;0.852
sõja;0.8512
õppeasutus;0.8478
rahvakomissar;0.8477
romaani;0.8473
ilusti;0.8472
õnnestub;0.8446
õpetanud;0.8443
spada;0.8434
facebooki;0.8432
noorsots;0.842
kirjutatud;0.8403
no;0.8398
propagandistlikuks;0.835
kuraditaktiline;0.8349
tekkis;0.8345
läti;0.8302
na;0.8272
kapteni;0.8272
elav;0.8254
alguses;0.8228
meelde;0.822
kuulsust;0.8209
stalini;0.8192
itaalia;0.8137
instituut;0.8124
miljon;0.81
teatab;0.8091
järeltulija;0.809
inglise;0.8078
aastast;0.8071
furmanus;0.8042
lapse;0.8004
sanitari;0.7991
miasnikovaga;0.7978
algvariant;0.7874
filmiga;0.7868
venelased;0.7818
komandör;0.7804
moskva;0.7804
kosmodemjanskaja;0.7789
võtab;0.7779
inimest;0.7756
aastatel;0.7755
tuua;0.7655
tuttavate;0.763
nitri;0.7561
last;0.7528
režissöör;0.7522
öelda;0.7483
kodusõjakangelastest;0.7389
teater;0.7346
ch;0.7337
asjad;0.7322
jäi;0.7287
filme;0.7098
nalja;0.6998
variandis;0.6981
hirm;0.6968
2001;0.6965
sündis;0.6948
vene;0.6759
nimed;0.6687
se;0.6474
41;0.6218
elavate;0.6155
lapselapselapselaps;0.5952
komitee;0.5944
lapsed;0.5828
;0.5642
filmi;0.5548
varvara;0.5375
autor;0.5266
kasvatamiseks;0.4966
maha;0.4749
1930;0.4159
roll;0.1188
