keyphrase;score
tähendab;0.9278
seitsmeteistkümnendast;0.9273
välisuudistega;0.9183
eurotsooniga;0.9179
usupropagandafilmidest;0.9167
ristlejale;0.9157
eemaldatakse;0.9122
žanrifilmide;0.9118
uudistetoimetus;0.9098
festivaliks;0.9096
väärtpaberite;0.9082
keskenduski;0.9072
põhja-eesti;0.9069
keskregistris;0.9058
abhaasias;0.9042
seitsmetunnise;0.9033
pärimusmuusika;0.9026
miljonit;0.9024
ühineda;0.9018
saates;0.9002
muinsuskaitsekonverents;0.8997
pelgalt;0.8989
väeõppustele;0.8982
viimase;0.8982
liigitada;0.8979
maksuametiga;0.8975
kanadasse;0.897
hävitatakse;0.8967
venemaavägede;0.893
jaapani;0.8922
nähtud;0.8913
eelarve;0.8908
eurole;0.8898
euroliidu;0.8897
lennukid;0.8886
valimisprogrammis;0.8854
pommirünnakutes;0.8854
tööpäeva;0.8825
sõpruskooli;0.8824
rahandusministeeriumis;0.8819
kinnisideed;0.881
lõppjärgus;0.8807
skandinaavia;0.8796
väljendas;0.8788
kaheksatunniseks;0.8768
kokkuleppele;0.8757
kohtuprotsessi;0.8756
levitati;0.8755
leevendamisele;0.8738
infokandjate;0.872
rahvusvahelise;0.8717
moodustab;0.8716
lükati;0.8714
reedest;0.8712
ajutiselt;0.8709
kaheksanda;0.8709
isiklikult;0.8705
meistrile;0.8693
vajalike;0.8692
mõjukam;0.8682
õiged;0.8677
originaali;0.8676
jõuaks;0.8661
kuus;0.8653
kindlustuspoliitika;0.8643
uuesti;0.864
teatas;0.8629
haiglate;0.8621
poolse;0.8618
motiveeritus;0.8608
tunnistas;0.8604
europarlamendis;0.8603
reaalselt;0.858
režissööri;0.8578
protesti;0.8575
vene-gruusia;0.8572
oktoobrist;0.8565
žanride;0.8561
suurem;0.8558
kaitseminister;0.8554
euroopa;0.8549
ühistranspordiettevõtetest;0.8511
10-st;0.8509
võrdluses;0.8504
fraktsioonist;0.8497
põhja-kaukaasias;0.8463
mereväe;0.8457
filmimaailma;0.8449
horrarile;0.8444
lõppu;0.8441
lausa;0.8439
tulenev;0.8435
juttu;0.8433
konfiskeeriti;0.8425
baden-württembergi;0.8422
princhers;0.8407
õhtuks;0.8397
keskpaiga;0.8396
valitsuses;0.8391
juhataja;0.839
pagapsi;0.8387
kontohaldurid;0.8366
andmebaase;0.836
aastas;0.8359
vaataks;0.8352
uues;0.8343
asjaga;0.8334
kaasautoriõigusega;0.8319
festivalist;0.8315
kindlasti;0.8313
faile;0.8297
võib-olla;0.8282
alguses;0.8271
annile;0.8245
kriisi;0.8244
atmosfääri;0.8237
kapteni;0.8228
lääne;0.8225
esinumber;0.8225
kaks;0.8212
esindajatest;0.8209
oska;0.8203
foorumil;0.8189
itaalia;0.8178
tamme;0.8155
toimub;0.8145
programmis;0.8126
summad;0.8126
ülikooli;0.8122
riikidesse;0.8121
kuuluva;0.8115
miljoni;0.8109
100;0.8108
aastast;0.8101
sauna;0.8098
linke;0.8094
esimese;0.8092
korraldaja;0.8031
haapsalu;0.8026
ütles;0.8025
surve;0.7924
hino;0.7898
hetkel;0.7895
korda;0.7893
valmistada;0.7871
aastatel;0.786
rootsis;0.7847
võeti;0.783
nimekirja;0.782
festivali;0.7812
algab;0.7788
euro;0.7768
pagaps;0.7766
moskva;0.7752
ansambli;0.7741
eile;0.7712
võitlusega;0.7641
laulab;0.7583
inimesed;0.7554
nato;0.7515
öelda;0.7498
jaanus;0.748
muutmise;0.7467
ringkonnakohus;0.7448
suurimat;0.7417
mais;0.7402
avaldanud;0.7388
saadikud;0.7367
nimetades;0.7329
9;0.7323
ilmu;0.7295
raames;0.7282
algas;0.7273
saluveer;0.7246
vahendab;0.7234
põllumajandusele;0.7158
ela;0.7115
58661;0.7083
linateose;0.6944
9000;0.6908
summala;0.6861
isamaa;0.6679
aprillist;0.6652
kuuluvat;0.6562
essi;0.6561
esimees;0.6357
asi;0.6072
arvata;0.5935
festival;0.5907
filmi;0.5733
otsused;0.5708
riigi;0.5623
25;0.5605
;0.56
pensionini;0.5543
võttis;0.5117
sid;0.4639
2012;0.4552
kasutada;0.39
president;0.088
