keyphrase;score
tähendab;0.9763
võistlesime;0.9508
näitekunstiimed;0.9486
klassidest;0.9452
jälgite;0.9424
suunamiskomisjonist;0.9416
näitlejavälises;0.9411
meeldis;0.9394
ekraanile;0.9381
tiitrites;0.9349
fikseeritud;0.9347
vabadust;0.9343
sedalaadi;0.9342
potentsiaaliga;0.9336
paari-kolmekümne;0.9334
klassipäevikus;0.9328
koolipõlvest;0.9324
üleüldse;0.9319
noorsooteatri;0.9318
suuliselt;0.9318
määratakse;0.9316
seitsmendast;0.931
estraadilauljat;0.93
teenelise;0.9295
erakordse;0.9293
vanatreialid;0.9286
lavakunstikateeder;0.9284
koolitükkidega;0.9283
kultuurimajades;0.9282
kevades;0.9262
vaatamas;0.9256
lapsepõlvesõbra;0.9256
päevatee;0.9255
näitel;0.9243
avastada;0.9226
ülikoolist;0.9225
lavaproove;0.9216
samakeelsel;0.9212
kergemalt;0.9187
näidendis;0.9178
ükskülale;0.9177
esitasid;0.917
erinevatele;0.9168
haltuuramaigulised;0.9151
lõppude;0.915
vanusepiiri;0.9146
trafaretiks;0.9146
langevad;0.9136
paigas;0.9135
tühja-tähja;0.913
kooliõpilase;0.9127
andres;0.9121
londonis;0.9108
järgneb;0.9107
mõttelagedaks;0.9095
õigemini;0.9085
arvi;0.908
läbi-lõhki;0.9069
kirjeldamatu;0.9063
veeveeaa;0.9053
ütleb;0.9053
repertuaaris;0.9044
ebaõnnestub;0.9039
leidis;0.9019
aeg-ajalt;0.9017
ainuisikuliselt;0.9017
viimases;0.9005
lähemalt;0.8984
algklassides;0.8976
atlandi;0.8971
etendustele;0.8965
keeruline;0.8958
oletada;0.8956
nullpäevadel;0.895
kooli;0.8943
ilmelisi;0.8924
mõttes;0.8913
ennekõike;0.8912
kurss;0.8903
riikliku;0.8902
seitse;0.8894
konservatooriumi;0.8892
artikli;0.8889
filmis;0.8888
võrrelda;0.8885
afiši;0.8883
tihtipeale;0.8881
tuttavaks;0.8871
mäletan;0.8863
meistriga;0.886
tihedalt;0.8857
kriitikas;0.8851
küsimuste-vastuste;0.8851
numbreid;0.885
režiimi;0.8846
teatriteadlase;0.8844
juhendasid;0.8829
ojamaakiirt;0.8812
smuhtonovskiga;0.8808
tööna;0.8808
varem;0.8798
viiendasse;0.8793
saavutada;0.8788
meistrite;0.8787
terve;0.8784
automaatselt;0.8779
kontsentratsioonivõimega;0.8776
tütarlaste;0.8771
jüri;0.8759
mänginud;0.8753
klaveriga;0.8745
paremaks;0.8725
keskkooli;0.8723
draamateatris;0.8714
loominguline;0.8705
mängis;0.8673
kolleegid;0.8651
lausa;0.8637
suunas;0.8627
hästi;0.8612
isandaga;0.86
etendus;0.8599
misjaoks;0.8593
tohutul;0.859
asjaga;0.8582
kõrgkoolidest;0.8569
olukorda;0.8561
õpetas;0.8556
tulemused;0.8542
saalis;0.8534
nukuteater;0.8529
pääseda;0.8479
alustasin;0.8473
viiuli;0.8445
lõpuks;0.8432
kergem;0.843
esimeses;0.8428
kindlasti;0.8423
no;0.8391
sõitnud;0.8379
klassis;0.8371
saul;0.8369
biorütmide;0.8367
võõras;0.8278
ideid;0.8274
paremini;0.8273
kaks;0.8243
koormav;0.8237
arnot;0.8233
18-st;0.823
kontrollida;0.821
korralikult;0.8209
korda;0.8206
rolle;0.8148
klubi;0.8118
teatrikunstipidupäeva;0.8104
inglise;0.81
100;0.8098
vuntside;0.8094
esimese;0.8063
riski;0.8056
30-ni;0.8017
kunstniku;0.8005
võeti;0.7987
unes;0.7953
õppida;0.788
laulja;0.7862
libled;0.7837
moskva;0.7824
parimad;0.7821
meeste;0.7751
illi;0.7746
kohad;0.7731
momente;0.7716
randalu;0.7672
las;0.7611
kursuse;0.7565
24;0.7533
öelda;0.753
teooria;0.7523
tuntud;0.749
napoleoni;0.7482
külalistega;0.7261
keskkoolist;0.723
nsv;0.7119
halvasti;0.7007
eestvõttel;0.6925
näitleja;0.6917
näiteks;0.6594
ellen;0.6294
1983;0.6249
tea;0.5917
des;0.5705
;0.5664
vastuses;0.5636
varda;0.4927
61;0.4907
teatri;0.4559
lenk;0.4197
roll;0.1274
