keyphrase;score
tähendab;0.9755
kohaspetsiifika;0.9439
loomeinimestelt;0.9429
modernismijärgses;0.9428
kümneosalise;0.94
konsoolikesed;0.9393
büroodel;0.9372
kultuuriinimesed;0.9365
eskiisprojekti;0.9355
tänases;0.9352
mängulisem;0.9346
esinejatele;0.9342
hetkeks;0.9329
teadis;0.9323
filmimees;0.9318
surnooligi;0.9301
etnograafilist;0.9293
arhitektuurikomisjoni;0.9283
võistluspreteerinud;0.9274
miljonid;0.9274
öeldakse;0.927
kuuekümnendatel;0.9263
humanitaarmärt-matis;0.9255
kultuurifoorumil;0.9244
abstraktseid;0.9231
ambitsioone;0.9217
viimase;0.9213
sadamasse;0.921
dokumentaalfilmil;0.9209
kõrgemaid;0.9201
loomeliitudel;0.9198
trükitakse;0.9195
arhitektuuriajakirjanik;0.9194
ooperiteater;0.9176
üldplaneeringu;0.9175
harilikest;0.9167
käitusin;0.916
maailmas;0.915
heita;0.9147
remondiga;0.9144
ülesõit;0.9137
põhiliselt;0.9132
aktsepteeritav;0.9131
kapa-kohilas;0.912
otseselt;0.912
kritiseerida;0.911
lõpptulemusena;0.9106
margitele;0.9094
väljendada;0.9088
linnakeskselt;0.9085
näidata;0.907
kesklinn;0.9067
saaduseni;0.9065
artikleid;0.9062
vestlusringi;0.9054
joonestada;0.9049
juurdeehitusi;0.9038
tuksi;0.9027
brutopinda;0.9021
mäletatakse;0.902
filmifestivalil;0.9014
esindajatelt;0.9012
hinnapakkumist;0.9011
kategooriasse;0.9011
sõideoloogiasse;0.9006
arhitektilt;0.9003
õiget;0.9002
näitest;0.9002
elammutata;0.9001
publikule;0.899
mõjub;0.8988
lahmida;0.8987
100-st;0.8986
mängida;0.8984
ettekannet;0.897
menetleme;0.897
täisehitusprotsendiga;0.8961
sakslaste;0.8951
planeeringule;0.8932
toonmeister;0.8917
ümbritsevas;0.8904
kõikvõimalikke;0.8901
kommentaare;0.8901
hooaega;0.8879
lammutati;0.8878
seelikust;0.8875
riikliku;0.8871
projektiga;0.8843
varem;0.8836
staadiumisse;0.8836
nurgas;0.883
klaasist;0.8829
suurem;0.8828
sobitub;0.8828
sealsamas;0.8824
jurakat;0.8824
moldaavia;0.8806
külalisi;0.8783
eesmärkidest;0.8782
antropoloogilisi;0.877
saavutada;0.8764
ajakirjanik;0.8755
fotod;0.8751
majale;0.8747
võistluse;0.8738
saksaga;0.8711
püks;0.8704
rituaali;0.869
linnalabor;0.868
lased;0.8679
omanikule;0.8678
kosmos;0.8672
toetgali;0.8644
etappi;0.8631
imidži;0.8598
kokkulepped;0.8591
inimkohalolu;0.8587
loetakse;0.8571
hästi;0.8558
seoses;0.8512
ilusti;0.8495
olukorra;0.8491
lõpetanud;0.8469
eemalt;0.8464
uue;0.8446
kindlasti;0.8444
no;0.8435
modernistlikus;0.8383
arhitekti;0.838
leppetrahvid;0.8378
viitas;0.8334
kvartali;0.8326
ideid;0.832
keskkonna;0.8317
elada;0.8314
tajume;0.8307
arvatud;0.8304
antakse;0.8301
manitski;0.8296
kaks;0.8291
probleemide;0.8284
kategooria;0.8276
kirjutanud;0.8256
arhitektuurivõistlused;0.8234
jään;0.821
hetkel;0.8156
aastast;0.8142
lilleküla;0.814
lubada;0.8096
maantee;0.8095
pidevalt;0.809
heidate;0.8088
survele;0.8026
-st;0.7979
teatriteadlane;0.7958
504700;0.7957
valla;0.7837
postmodernset;0.7716
tänav;0.7613
korraldasid;0.757
festivali;0.7549
öelda;0.7546
otsustanud;0.7463
tätte;0.7417
aidata;0.7373
asjad;0.736
aastat;0.7305
ikooni;0.7157
raames;0.7101
halvasti;0.7071
saksa;0.7067
filme;0.7059
musta;0.7058
osalesid;0.7048
informatsiooni;0.7034
sündis;0.6949
tänapäeval;0.6909
1000;0.6855
juhatab;0.6728
saadan;0.6712
esimees;0.6266
kaasa;0.5985
asi;0.5942
aastaid;0.5907
hooned;0.5896
lapsed;0.588
maja;0.5856
linnas;0.5849
;0.569
postmodernismist;0.5511
30;0.5422
otsused;0.539
sen;0.5376
soon;0.4622
teatri;0.4615
head;0.4574
2012;0.4211
vargus;0.403
korraldas;0.3812
president;0.0456
