keyphrase;score
tähendab;0.9766
tegelevad;0.9439
aastakäibest;0.9366
olulisuselt;0.9362
miljonit;0.9361
globaalsest;0.9351
kauplemisega;0.9343
põhjendama;0.9318
traalimisest;0.9315
seadeid;0.9315
hüppelist;0.9312
vähendama;0.9305
säilitada;0.9302
nõndanimetatud;0.93
personaalsete;0.9299
kodanikelt;0.9293
peeglisse;0.9289
tuvastada;0.9288
seadetega;0.9284
eeldati;0.9277
aadress;0.9272
kehtima;0.9272
viimase;0.9271
teatamatult;0.9257
arvestama;0.9252
kahjustada;0.9247
andmetega;0.9241
aktiivsust;0.9237
andmesubjekti;0.9237
reeglitega;0.9234
küsitakse;0.9231
käibest;0.9231
kuueteistaastasest;0.9224
aastastele;0.9218
edastada;0.921
eetris;0.919
abstraktsete;0.9176
tagajärgi;0.9175
protsendi;0.9167
kurikuulsad;0.9163
vabakogunemine;0.9161
mõttega;0.9161
arvuti;0.9159
iseseisev;0.9158
külmaks;0.9158
nõusolekuta;0.9156
inimliku;0.9154
elus;0.9153
nõustamiste;0.9153
regulaarsele;0.9138
töökoormuse;0.9135
pakkumine;0.9134
levinud;0.9129
käsitlenud;0.9124
tööandja;0.9122
tegevusskulptuuri;0.9119
masinad;0.9115
andmesubjekt;0.9101
kvaliteedihüpet;0.91
loodetakse;0.9089
informeerima;0.9081
infoajastu;0.9074
nõrkuse;0.907
puudutavad;0.9066
töös;0.9065
tagajärjed;0.9062
isikute;0.9062
päringu;0.906
andmevarguse;0.9048
euroopas;0.9047
aeg-ajalt;0.9046
esitanu;0.9038
teada;0.9034
huvilist;0.9031
reegli;0.9024
ohtude;0.9019
eurot;0.9016
tegemist;0.9013
koguda;0.9013
peituvaid;0.901
piisavalt;0.901
kehtinud;0.9009
kommentaari;0.9007
vabadus;0.9007
halbadest;0.9
muudki;0.9
lepinguid;0.8995
bürokraatlik;0.8993
väärib;0.8991
andmeid;0.8986
eristus;0.8982
tavakodanik;0.898
jätab;0.8976
skandaalid;0.8975
pärija;0.8974
deme;0.8965
keeldumist;0.895
pildid;0.8944
tõid;0.8933
isikuandmete;0.8923
kergitatakse;0.8916
sarnast;0.8899
paljudes;0.8896
esile;0.8893
varem;0.8874
arusaadavalt;0.8874
tavaohtlikud;0.887
regulatsiooni;0.8868
väärtustamises;0.8868
üksikkasutajate;0.8866
facebook'i;0.8853
klientidelt;0.8851
sotsiaalmeedia;0.8849
interneti;0.8818
kristjan;0.8811
arvestamisest;0.8811
ülevaate;0.881
intrigeeriv;0.8809
sega;0.8801
kultuur;0.879
kahe;0.8786
seegi;0.8785
liikmesriigid;0.8777
vigade;0.8775
kord;0.877
suurt;0.8764
kujuneda;0.8761
maksimaalselt;0.8758
vastava;0.8747
sündmusena;0.8746
suhtlusvõrgu;0.8745
esitada;0.8732
talletub;0.8718
tallele;0.8717
aja;0.871
enamus;0.8698
maailmale;0.8682
pahategijaid;0.8651
informeeritud;0.8649
unustab;0.8628
menüüde;0.8604
eurooplaste;0.8597
sedavõrd;0.8586
mäluseadmetesse;0.8585
koguvatelt;0.8543
pääseda;0.8517
nooremate;0.8509
haldajale;0.8508
infot;0.849
leidub;0.8482
uuendus;0.8475
isu;0.8475
kliente;0.8473
vaielda;0.847
päeva;0.8469
lõpus;0.8463
jutt;0.8462
uue;0.8446
puudutavaid;0.8421
ekspluateerimine;0.8413
pangakonto;0.8384
valides;0.834
neli;0.8324
pandud;0.83
olemasolule;0.8298
analüüsita;0.8293
ettevõtte;0.8283
asuvad;0.8272
eestis;0.827
seadustega;0.8253
tehnolooga;0.8251
teenuse;0.8231
ettevõtetes;0.8225
ümbritsevat;0.8218
suurema;0.8184
esmalt;0.8024
valida;0.7973
võimaluse;0.7962
vanem;0.7931
kodanik;0.7909
andmete;0.7767
13;0.7764
kuu;0.7753
ajal;0.772
tuntud;0.7603
karistusega;0.7554
asub;0.7299
sõna-;0.7226
põhjustab;0.7118
siduv;0.7088
õigus;0.6836
näiteks;0.6661
kuuluvat;0.6552
saadaval;0.6377
tea;0.607
;0.5798
30;0.5479
haldamise;0.5435
kogunud;0.4934
number;0.3191
