keyphrase;score
hilisemast;0.9463
kuidagiviisi;0.9444
eetrisse;0.9442
asjadega;0.9416
pealkiri;0.9409
näide;0.9406
trükitähtede;0.9399
koolivend;0.9395
sedalaadi;0.9393
aiaäärset;0.9381
jaansauliga;0.9375
muusikalisi;0.9362
segaselt;0.9358
sügisraju;0.9352
üldse;0.9351
otsekohe;0.9336
sideluulega;0.9336
lükkida;0.9331
kuuldi;0.9331
rikastavad;0.9319
luulemaailmaga;0.9317
viimaste;0.9304
kuidagimoodi;0.9286
südamed;0.9283
pühapäevase;0.9275
härrased;0.9274
värskes;0.927
üheskoos;0.927
rehepeksumasina;0.9264
tänapäevasem;0.9262
mustmiljoniline;0.9258
koolitüdruk;0.9251
selgesti;0.9246
vanusest;0.9246
soomanile;0.9239
laulutoru;0.9238
mõtlema;0.9238
saatesarja;0.9236
teadmisi;0.9234
lugedes;0.9233
lisatud;0.9232
emised;0.9229
samanimelist;0.9224
täpselt;0.9212
sissejuhatus;0.9208
iseendast;0.9204
selgitust;0.9199
loendamatut;0.9197
vallutab;0.9175
olengi;0.9174
impeeriumi;0.9173
luulealbum;0.917
arvates;0.917
anonüümne;0.9169
ühendav;0.9157
otseselt;0.9154
betti;0.9142
harrastustest;0.9138
raamatul;0.913
pealkirjaks;0.9127
mäletatavasti;0.9115
surmkümmend;0.9113
grenzsteini;0.9108
suudame;0.9107
luuletuse;0.9107
maailm;0.9098
kristallpuhas;0.9093
tšell;0.9089
noodikiri;0.9087
järgnevate;0.9082
saksakeelse;0.9063
rääkigem;0.906
johannes;0.9057
minutite;0.9057
albumitega;0.9048
joonistas;0.9042
raamatusse;0.9035
leheküljel;0.9032
tehniline;0.9026
emotsionaalset;0.9025
tegemist;0.9013
saamislugu;0.901
interpreteerib;0.9008
loogiat;0.9001
tekkida;0.9
lillekimp;0.8993
söödi;0.8985
mängib;0.8969
silmas;0.8963
antoloogiataks;0.8952
nautida;0.8947
minevik;0.8933
inimesi;0.8916
mismoodi;0.8915
mõtlesid;0.8913
näiteid;0.89
taotlus;0.8889
varasemasse;0.8886
laulasmaal;0.8884
kuuluvad;0.8879
võrrelda;0.8878
paul-eerik;0.8858
altimprovisatsioon;0.8857
määratu;0.8854
kirjutatakse;0.8844
terve;0.8827
raamatus;0.8811
ševtšenko;0.8764
lipu;0.8726
sidemed;0.8688
albumilehtedel;0.8678
härra;0.8675
ema;0.8673
palmisaartele;0.8661
kunsti;0.8651
hiljem;0.8641
tippluuletusi;0.8626
seoses;0.8595
kolmest;0.8583
esituses;0.8573
ilusti;0.8564
kursis;0.8555
loodustemaatilise;0.8549
antoloogiaid;0.8545
kuulama;0.8542
ringelda;0.8536
lõppu;0.8533
kindlasti;0.8521
näitavad;0.8519
no;0.848
kirjutatud;0.8472
semperi;0.8471
parve;0.8467
viitab;0.8425
uued;0.8423
sisuregister;0.8405
neli;0.8368
aastal;0.8343
alguses;0.834
suitsu;0.8338
väljaanne;0.8338
meelde;0.8321
kokkupanekuks;0.8281
evi;0.8279
kogumike;0.8271
eesti;0.8219
jaan;0.8204
suurema;0.8203
100;0.8185
kirjutas;0.8168
andrease;0.8149
mainita;0.8131
toimetajana;0.8122
vastuvõtvaid;0.8049
autori;0.8038
sarja;0.8027
algab;0.7987
tänavat;0.7981
laulu;0.7917
kihelkonnas;0.7917
jälle;0.7896
laulab;0.7825
olekski;0.7794
melu;0.7791
tipp;0.7778
mäger;0.7754
tõlkijatele;0.7729
albumit;0.7703
õieti;0.7694
xy;0.7634
veldman;0.7622
võimalusi;0.7563
ühendab;0.7529
asjad;0.7479
jäi;0.7396
kuulus;0.7236
ilmus;0.7209
külas;0.7199
rabab;0.7122
maria;0.6953
analüüs;0.6821
näen;0.6682
santa;0.6579
inimestele;0.6532
8899;0.651
60;0.6459
ki;0.6221
märtsist;0.6029
tea;0.6003
asi;0.5999
kaasa;0.5996
1910;0.5976
lapsed;0.5953
linnas;0.5944
;0.5763
nimetatakse;0.535
as;0.5058
kogunud;0.5005
album;0.4587
moto;0.3308
