keyphrase;score
tähendab;0.9737
kriitilise;0.9454
meeldib;0.9415
siinpoolselt;0.9414
alamatest;0.9379
asupoliitikute;0.9334
pedofiilidest;0.9312
riiklikke;0.9305
oluliste;0.9299
reegleid;0.9286
liikujaidia;0.9272
liikmed;0.9262
pelgalt;0.9252
eksisteerib;0.9248
olulisema;0.9245
loogilist;0.9243
vabariiklane;0.9241
lõputu;0.9232
lihtsate;0.923
aadressid;0.9219
pakkujaid;0.9208
täpsemalt;0.9202
lastepornonime;0.9194
tegudeni;0.9193
lisakulutusi;0.9189
pahandamise;0.918
protsendi;0.9164
kahtlase;0.9162
eetris;0.9159
ülistab;0.9157
olemusliku;0.9152
tugevate;0.9148
e-posti;0.9147
mõtelda;0.9143
tsensuuri;0.9141
ähvardamas;0.9139
välksõnumite;0.9138
ühendriikide;0.9136
laetud;0.9132
lõppude;0.9123
ameerika;0.9121
ratsionaalse;0.912
kodaniku;0.9115
friikide;0.9112
liitumisel;0.9108
tehnilisel;0.9102
jälitamisreeglite;0.9096
texasest;0.9093
tänase;0.9093
internetiajaloo;0.9091
valijate;0.909
ookeani;0.9083
vabaduse;0.9077
teisiti;0.9064
targemad;0.9063
ajaperioodi;0.9056
selgrooga;0.9055
jälitamiskohustus;0.9038
pakkujatele;0.9035
demokraatiat;0.9034
vaadates;0.9032
tekib;0.9023
lastepornomaksumaksja;0.902
atlandi;0.9018
arhiveerima;0.9013
seadusalgatuse;0.9005
kohustada;0.9003
kirjutamas;0.9002
tegemist;0.8982
koguda;0.8981
loomist;0.8976
lahendus;0.8969
normaalsed;0.8965
soovivad;0.8964
riigiisadele;0.8962
mürale;0.8958
küpsemas;0.8958
massiefekt;0.8957
tuletaksin;0.8955
algatajaks;0.8946
taotlenud;0.8941
portaal;0.8935
kommentaare;0.8935
sõnade;0.8931
vabariiklasest;0.8928
riikliku;0.8923
seaduslikku;0.8918
isendeid;0.8918
allavoolu;0.8915
puudutava;0.8913
seaduse;0.8913
käib;0.8913
esindajatekoja;0.8912
vanglakaristus;0.8912
meediatööstus;0.8911
unustavad;0.8906
vormis;0.8904
seisneb;0.8895
asumist;0.8889
mõistukõnega;0.8887
jaksumer;0.8881
lohutaja;0.888
leidlikkus;0.8872
väärastunud;0.8844
kahjuks;0.8832
lastepornovõimalusele;0.883
tähendaks;0.8826
õlgu;0.8824
joonib;0.8816
kommentaarist;0.8815
raske;0.8809
natukene;0.8804
salli;0.8801
tõenäoliselt;0.8797
teenusepakkujate;0.8787
pildimaterjali;0.8785
surfajaid;0.8777
eesmärke;0.8776
kristjan;0.877
internetiteenuse;0.8749
kodanike;0.8748
depositooriumi;0.8748
vaba;0.8741
teisitiarvajaid;0.8736
tallele;0.8708
sooviksin;0.8708
seadus;0.8705
viitsita;0.8703
otsustama;0.8698
kaotama;0.8698
isikuvabadust;0.8691
presidendina;0.8688
enamus;0.868
tihti;0.8659
hääle;0.8653
aastane;0.864
kasvavaid;0.8631
lõpetuseks;0.8607
riigis;0.8606
seaduseelnõuga;0.8592
emotsioonide;0.8566
üha;0.856
põhjusel;0.8551
võitlejad;0.8537
öeldud;0.8537
asukohamaa;0.8534
formaati;0.8505
ameti;0.8496
toodud;0.849
pedofiilia;0.8489
lamar;0.8483
mõtlemiskohustus;0.847
näeb;0.8469
kindlasti;0.8463
kvaliteedi;0.8443
kujutelma;0.8415
teinegi;0.8364
viitab;0.8357
kombel;0.8351
ühiskonna;0.8348
meelde;0.8309
võimaliku;0.8296
lastepornopiltide;0.8294
ebaseaduslik;0.8276
kaks;0.8273
esitab;0.8271
erasektori;0.8269
999;0.8257
riikidele;0.8245
lasteporno;0.8244
meest;0.8236
loomulikult;0.823
inimese;0.82
juhatamiseks;0.8199
juhatada;0.8156
õed;0.8156
pange;0.815
leidnud;0.8127
pooldajate;0.8118
nimelt;0.8056
viib;0.7963
seadusalgatused;0.7944
suur;0.7896
serverite;0.7846
terrorismi;0.7838
koha;0.7703
eesmärgiks;0.7677
las;0.7626
öelda;0.762
andma;0.7582
summat;0.7355
internetis;0.7337
magnetism;0.7271
loob;0.7151
99;0.7134
näiteks;0.6584
otsuseid;0.6219
arvata;0.6135
;0.5716
port;0.496
