keyphrase;score
tähendab;0.9787
siirdatakse;0.9513
ükskõiksuse;0.9478
tegelevad;0.944
enesekriitiline;0.9412
välisnäitustel;0.9401
koomiksiga;0.9395
energeetilisust;0.9381
seitsmeaastane;0.9378
põhjanaabrite;0.9349
populaarseks;0.9344
mõneti;0.9335
otseses;0.9325
hüperrealismiga;0.9323
sõpruskonda;0.9322
segasemaks;0.9314
adekvaatsem;0.9311
kahurväe;0.9289
paralleeldi;0.9288
masstootmisse;0.9286
usaldusväärseid;0.928
eristabki;0.9276
käsitlesid;0.9275
avastada;0.9275
sõnakowitzkiline;0.927
heaoluühiskonda;0.9269
suunitletud;0.9268
konkreetselt;0.9267
ire;0.9266
venemaale;0.9263
asjarahale;0.9258
pühendasin;0.9257
täpsemalt;0.9253
ebatavalises;0.9252
esiteks;0.9241
jälgimisprotseduure;0.9237
näidati;0.9235
näita;0.923
toredaid;0.9225
sotsiaalkriitilisi;0.9224
kergemalt;0.922
maailmas;0.921
võistlejana;0.9208
galeriipinda;0.9204
õigeuskliku;0.9199
kergeminiseeritavaks;0.9197
ühisosa;0.9194
mängibki;0.9192
rajoonist;0.9188
õppetooli;0.9176
enam-vähem;0.9171
põhiliselt;0.9167
näitusekunstina;0.9166
galeriisse;0.915
videokunstnikele;0.9136
jutumärkides;0.9123
pressitekstist;0.9122
tülitab;0.9112
pääskülast;0.909
teisipäeval;0.9078
artikleid;0.9077
mängu;0.9076
laenasid;0.9066
erinevas;0.9066
emotsionaalsete;0.9057
londoni;0.9051
viimases;0.9047
soomlaste;0.9039
võsa-tang;0.9029
elamust;0.9011
öeldaks;0.9006
sealjuures;0.8988
stuudios;0.8979
algselt;0.8979
ütleks;0.8977
kohustab;0.8963
tekitada;0.8952
kommentaar;0.895
välisfestivalidele;0.8931
inimesi;0.8926
mäletan;0.8914
modifikatsioon;0.8901
uuesti;0.8899
prillide;0.8897
arva;0.8895
kuuluvad;0.8894
publikul;0.8882
suurejoonelisemalt;0.888
ränderist;0.887
pallimänge;0.8868
varem;0.8859
mismoodi;0.8859
kirjutatakse;0.8843
toreda;0.8822
mänginud;0.8812
ateljees;0.881
teaduslikust;0.8806
arusaadavuse;0.8806
terve;0.8796
vajalik;0.8795
jättes;0.8791
võetakse;0.8788
äraekspluateeritud;0.8748
suheldes;0.8693
läksidki;0.8683
suures;0.8665
optilises;0.866
kasutatud;0.8654
saaderal;0.8653
riburada;0.8644
maaliakse;0.8623
hiilivalt;0.8589
elab;0.856
projekti;0.8535
linnagalerii;0.8518
kunstipublik;0.8518
maalinäitus;0.8504
lõpuks;0.8493
kostiturust;0.8482
eestisse;0.8482
meisterdama;0.848
satu;0.8477
no;0.8447
akvarell;0.844
tekkis;0.843
aastate;0.8422
15-st;0.8419
apelleerimine;0.8409
ignorantsuse;0.84
erialadelt;0.8389
juhatajana;0.8377
eve;0.8352
kelly;0.8346
dvd;0.8343
ideid;0.8329
osaluse;0.8325
edukalt;0.8324
kõrvalseisvatele;0.8309
kaks;0.8271
paremini;0.8266
nooremad;0.8258
vestlusring;0.8213
pressib;0.8213
itaalias;0.8204
distantsi;0.8204
imperialismi;0.8168
100;0.8139
aastast;0.8101
mõttekaaslasteks;0.8086
asutan;0.8049
tänavad;0.8001
lõpetavad;0.7989
puhas;0.7976
kohas;0.7927
biotehnoloogia;0.7916
alguse;0.7898
paroodia;0.7877
meelt;0.7835
kunstiakadeemia;0.7824
saiu;0.7806
fenomen;0.7713
õieti;0.7701
sõpruskonnas;0.7659
suuremalt;0.7647
öelda;0.76
koostöös;0.7514
kada;0.751
eripära;0.7478
vihaste;0.7428
nimetab;0.7358
mullas;0.7346
lapsena;0.7285
teostas;0.7265
filme;0.7078
piiri;0.7026
viie;0.6986
tänapäeval;0.6902
-le;0.6738
videosid;0.6737
inimesele;0.6685
näen;0.6664
näiteks;0.6581
2000;0.6547
siduma;0.6222
saavutanud;0.6207
versus;0.6182
kaasa;0.5984
asi;0.5964
lapsed;0.5924
maja;0.5874
kunst;0.5777
;0.5704
hirmus;0.5402
57;0.5334
moment;0.4901
linna;0.4616
kolmas;0.4572
korraldada;0.4219
lõpetas;0.3728
press;-0.0177
