keyphrase;score
tähendab;0.9763
mängiti;0.9482
hügieeniolmeteemaga;0.9459
ristiisapoolsel;0.9433
sümbolitesse;0.9432
tissidentidega;0.941
raamatupoodides;0.9408
kolmekümnendad;0.9394
erakordselt;0.9392
noorsookommunistliku;0.939
ristitakse;0.938
intiimsuhteid;0.9363
näitlikke;0.9362
vedureid;0.9358
üldriikliku;0.9351
märkidega;0.935
plussikesi;0.9344
komsomolikandidaadiks;0.9342
meditsiiniline;0.9333
aegsetest;0.9328
lehtedes;0.9325
raadiokuulajad;0.9316
sümboliseerima;0.9313
üleliidulise;0.9311
esseeninit;0.9308
samasooliste;0.9293
tembeldati;0.9289
kongressile;0.9277
hambaharjaga;0.9259
terveid;0.9256
maailmas;0.9209
vesise;0.9209
jõid;0.9198
sagedamini;0.9192
väitsid;0.9191
tsaari-venemaal;0.918
esimestel;0.9178
paragrahvid;0.9173
siberisse;0.917
artiklid;0.9169
spetsiaalselt;0.9163
tervishoiu;0.9163
pidupäev;0.9162
töölisnoortest;0.9152
repahhaalseks;0.9138
erinevate;0.9131
vastsündinud;0.913
olmehügieenipropagandas;0.9122
populaarsem;0.9101
banaalsuseltsüklot;0.9096
kirjeldasime;0.9091
näid;0.909
niikuinii;0.9081
auks-auks;0.9061
klubides;0.906
ajalehti;0.905
traagilist;0.9049
vasakpoolsemat;0.904
homoseksualismi;0.9028
sfääris;0.902
piiranguid;0.9018
pühendab;0.9014
leida;0.901
tuhanded-tuhanded;0.9005
naisorganisatsioonide;0.8999
abielu;0.8991
kokkuvõtvalt;0.8986
parteiorganisatsioon;0.8977
kõrgkooli;0.8963
raamatuid;0.8949
vahetevahel;0.8949
kriitikas;0.8927
riiki;0.89
sotsiaaldemokraati;0.8898
viimane;0.8893
suhtumise;0.8878
kirjutasid;0.8872
režiimi;0.8872
kohustuslike;0.8872
neljateistaastaselt;0.8862
olukorras;0.8851
perekonnanimi;0.8848
varem;0.8841
brošüürid;0.8833
noormees;0.8826
autoritele;0.8825
ikoonide;0.8812
võetakse;0.881
asendada;0.8792
moskvamäeakadeemia;0.8781
terve;0.8773
tulemusi;0.8772
pühapäeva;0.8764
reaalselt;0.8736
kristlikus;0.8731
artikkel;0.8712
piirid;0.8696
seost;0.8691
kommunistiitšovski;0.8686
positiivset;0.8684
taustal;0.8684
rahvakomissariaadis;0.8667
rüks;0.8659
kasutatud;0.8659
tavades;0.8656
peseme;0.8655
peatubki;0.8651
entsüklopeedias;0.8624
vehib;0.862
amet;0.861
minuealised;0.861
härra;0.8603
järelduseni;0.8594
mõistsid;0.8576
kasutanud;0.8567
säilinud;0.8556
antireligioosse;0.8545
provintsis;0.854
laenutati;0.8534
kolmega;0.8526
hiinat;0.8526
ilusti;0.8522
sõjamees;0.8503
tsiteerita;0.8499
kindlasti;0.8457
lõpuks;0.8451
esineb;0.8438
no;0.8435
uue;0.842
kollantaja;0.8393
ajalugu;0.8389
maailmakäsitlusega;0.8384
olidki;0.8375
alguses;0.8304
meelde;0.8299
ringkondades;0.8259
-test;0.8256
reas;0.8162
loobuda;0.8139
armastus;0.8084
uutron;0.8063
argumente;0.8044
pikem;0.8029
swiss;0.8019
trotski;0.8016
lapsi;0.8008
plakat;0.8001
algab;0.7966
õppida;0.7951
raamatud;0.793
tekstiga;0.7923
sildid;0.7916
viib;0.7894
aastatel;0.7855
niigi;0.7848
sanitar;0.7831
moskva;0.7826
ettevõte;0.7808
komsomoli;0.7803
avaldatud;0.7782
püüaks;0.7744
las;0.7703
probleemidele;0.7649
vast;0.7642
24;0.7573
öelda;0.7569
korraldati;0.7529
erre;0.7503
beste;0.7499
asjad;0.7393
esseninshima;0.7383
nimetab;0.7343
bolševiku;0.7318
kuulus;0.7237
nomenklatuur;0.722
saksa;0.7048
variandis;0.7013
hitleri;0.6969
linnadesse;0.6967
kirjanikud;0.6958
tänapäeval;0.6943
vene;0.6803
aprillil;0.6736
esse;0.6537
1925;0.652
esteetika;0.6478
pese;0.6373
arvata;0.6108
asi;0.5953
detsembris;0.5809
;0.5691
riigi;0.5563
otsused;0.5494
raha;0.5396
autor;0.5381
37;0.5217
professor;0.521
transport;0.2904
1928;0.2531
aastatest;0.0311
