keyphrase;score
ameerikasse;0.9567
meeldib;0.9416
ülikoolitunniplaane;0.9354
viie-kuue;0.933
noorsooteatri;0.9317
üheteistkümnendas;0.9314
noortest;0.9305
vanuseperioodidel;0.9289
seitsmeteistaastane;0.9287
sünnihetkest;0.9283
saates;0.9272
sidetöötaja;0.9264
eespäev;0.9262
abiellusid;0.9237
lavakunstikateedrisse;0.9219
täitsa;0.9209
kergemalt;0.9199
puusanihestus;0.9186
esitasid;0.9178
loogilist;0.9173
lõppeda;0.9166
tantsutrenni;0.9162
väljasõidul;0.9152
paigas;0.9144
klassijuhataja;0.914
venelaste;0.9127
pätiteoga;0.912
etendusi;0.911
matemaatikaõpetaja-metoodik;0.9086
oletame;0.9084
haiglas;0.9069
sisimas;0.9068
intervjuusid;0.9061
konkreetset;0.9059
meheleminek;0.9048
mõjub;0.9038
tantsida;0.9032
leidis;0.9021
tänapäeva;0.901
viimases;0.8993
emotsionaalselt;0.899
aleksandri;0.8982
vabariigi;0.8965
vestlusi;0.8959
vahendada;0.8955
-sse;0.8943
maailmast;0.8939
jamadesse;0.8929
võitleja;0.8927
proovima;0.8924
hotell;0.8914
seitsme;0.8903
hirmust;0.8901
kommentaar;0.8896
teatris;0.8886
mäletan;0.8878
suhtled;0.8874
vikerraadiosse;0.8874
kuus;0.8869
viimane;0.8857
majas;0.8855
suurem;0.8844
uuesti;0.8842
politseinik;0.8839
teatariga;0.8837
varem;0.8825
diplomi;0.8795
erinev;0.8771
aparaati;0.8759
jõudsid;0.8734
hoidmas;0.8723
fotodelt;0.8722
hästi-hästi;0.8707
lubamatu;0.8704
lapsepõlves;0.8704
õppeosakonnast;0.8701
põhikooli;0.8699
paremaks;0.8699
balletikool;0.8691
suvi;0.869
emana;0.8685
suheldes;0.868
voorudes;0.868
klass;0.8664
salaja;0.866
ülikoolis;0.8657
amet;0.8634
trennides;0.8628
arendab;0.8626
turnida;0.8619
võrdluses;0.86
välk;0.8593
toetajat;0.8592
võimaldati;0.8575
võttes;0.8543
tubli;0.8538
tütardel;0.8509
kaheksa;0.8502
sabast;0.8491
ilusti;0.849
joosta;0.8488
kursis;0.8487
alaskal;0.8483
raskem;0.8475
lõppes;0.8473
põhimõtteliselt;0.8423
täidetud;0.8414
külalistele;0.8412
uksest;0.8404
pooljuhuslik;0.8395
muutsin;0.8381
massaaži;0.8376
hakkaski;0.8336
fotosid;0.8293
imelik;0.8262
noorem;0.8238
jään;0.8233
koduloom;0.8231
kontrollida;0.8215
arvatavasti;0.8186
kuulata;0.8178
hetkel;0.8173
instituut;0.8161
proovin;0.8152
elama;0.8127
100;0.8113
aastavahetuseni;0.8103
ballile;0.8098
tekkiski;0.8086
direktori;0.8071
emotsioonid;0.8015
valmistada;0.8006
arutatud;0.798
tooks;0.7975
ekstra;0.796
võeti;0.795
komandol;0.7917
kambas;0.7907
aastaselt;0.7855
matemaatikat;0.7852
valla;0.7847
artiklist;0.78
kolmandas;0.7772
inimest;0.7764
meeste;0.7759
näitlejana;0.7715
vend;0.7703
tänav;0.7632
arvatakse;0.7628
probleemi;0.7624
ajal;0.7619
luba;0.76
las;0.7587
last;0.7555
vä;0.7554
kursuse;0.7554
ilmunud;0.7536
öelda;0.7536
12000;0.7488
epp;0.7486
tuntud;0.7466
asjad;0.7406
teater;0.7391
koolja;0.7373
punt;0.7345
niinimetatud;0.7344
toru;0.7337
jäi;0.7327
tüdrukud;0.7212
elanud;0.721
õpetajatest;0.7125
vastutada;0.7068
laps;0.7068
sündis;0.6997
lasteaiad;0.6957
viie;0.6938
sappa;0.6889
tänapäeval;0.6867
videosid;0.6707
litsid;0.6584
korraldanud;0.6488
nimetused;0.6336
passi;0.623
kaasa;0.5926
asi;0.5909
lapsed;0.5809
maja;0.5808
motivatsiooni;0.577
;0.5645
31;0.5364
hirmus;0.5343
raha;0.5327
nimetatakse;0.5275
koor;0.4946
kolmas;0.4581
teatri;0.4557
head;0.4507
endine;0.419
kasutada;0.3527
hamlet;-0.0213
