keyphrase;score
tähendab;0.9804
tegemisest;0.9529
viieliikmelise;0.9525
raadioinimesed;0.952
sõitsime;0.9509
loeksid;0.9483
haripunktil;0.9463
püügilaevadel;0.9461
trükikoda;0.944
lugupeetud;0.9432
näide;0.943
populaarsemaid;0.9422
ookeanile;0.9413
vanemtoimetaja;0.9407
venekeelsest;0.9388
kalurimuusika;0.9382
ükstaspuha;0.938
ebavõrdsete;0.936
öeldakse;0.9342
üldse;0.934
raadiol;0.9339
etiketil;0.9339
sõpruse;0.9336
žanreimost;0.9329
populaarsemaks;0.9326
ellerheinatoimetaja;0.9323
võrdlemisi;0.9319
kergemini;0.9317
meesansambli;0.9311
tulevikus;0.9306
isetegevuskollektiivid;0.9305
oludes;0.9302
mälumäng-viktoriin;0.93
eraldi;0.9296
mängude;0.9293
estraadikontsertidega;0.9288
eluse;0.9287
saaremaalt;0.9283
meeskond;0.9272
vahenegi;0.9268
viimase;0.9267
tarvitati;0.9256
autoriga;0.9255
veenduda;0.9251
soliidsem;0.9247
pooleli;0.9236
raadiokuulajatele;0.9233
sooviksite;0.9226
saateks;0.922
auhinda;0.9219
metsasarved;0.9217
estraadiorkester;0.9199
eetris;0.9197
naisansamblile;0.9191
süümi;0.9191
arvates;0.9182
kalurikolhoosis;0.9171
kalurikolhoosivõistlus;0.9168
esinemas;0.9158
muusikalises;0.9153
instrumendid;0.9153
täie;0.9151
orkestripille;0.9123
diviiniga;0.9122
kallistan;0.9122
viveegaaweedurillija;0.9111
näidata;0.9099
puhastada;0.909
õiget;0.9089
püügiriista;0.9081
mõistatada;0.9075
otsustada;0.9074
korraldasime;0.907
püsiv;0.907
latikas;0.9066
väljapüük;0.9062
ajalehti;0.9057
puhkpilliorkestrimarsiga;0.9057
neljas;0.9035
nähtavasti;0.9031
atlandi;0.9023
segast;0.9019
priit;0.9015
trumboonid;0.901
võitsid;0.9009
demokraatliku;0.9005
remo;0.8996
vabariigi;0.8981
sealjuures;0.8978
soliidne;0.8975
saingi;0.8972
jaapan;0.8969
finišisse;0.8969
viimane;0.8963
inimesi;0.895
mängib;0.8948
lõõtstrumm;0.8926
kõikvõimalikke;0.8925
suurem;0.8924
truult;0.8917
helirežissöör;0.8913
paberlehe;0.8909
defineeriksin;0.8907
mängitud;0.8904
lillede;0.8903
müüdüüdonovo;0.89
naljakast;0.8889
tänava;0.8887
osavõtjatelt;0.8879
uuesti;0.8877
milja;0.8873
pingsalt;0.8871
famiilitonali;0.8846
trombooni;0.8824
punktis;0.8823
redu;0.8823
pärineb;0.8822
eesmärk;0.8819
balti;0.8812
kelleril;0.8782
valada;0.8749
vett;0.8741
saali;0.874
külalised;0.8707
lapsepõlves;0.8705
atsconi;0.87
staažikad;0.8697
hästi;0.8689
järjekord;0.868
elldeeaa;0.8673
külalisstuudio;0.8672
joala-le;0.861
juur;0.858
san;0.8567
varietee;0.8541
kohtumisõhtule;0.8518
kindlasti;0.8512
no;0.8501
uue;0.8462
kirjutatud;0.844
lõpuks;0.8435
klubis;0.8433
esinemispraktikast;0.8418
orkestri;0.8409
mees;0.8405
kuulanud;0.8402
pruut;0.8359
seika;0.834
aastal;0.8328
kilogrammi;0.8269
itaalias;0.8208
korda;0.8198
kalapüük;0.8195
poiste;0.8179
huvid;0.813
tabletti;0.8112
juht;0.8107
haapsalu;0.8094
rajooni;0.8085
poolsele;0.8082
sarja;0.806
l1;0.8047
lauluvõistlused;0.7999
kallas;0.7926
toimetaja;0.7908
laulab;0.7819
õiges;0.7818
võtab;0.7778
kalorid;0.7766
võitja;0.7744
500;0.7725
öelda;0.7572
asjad;0.7486
konnad;0.7447
16;0.7428
isetegevuslaste;0.7418
elanud;0.7222
sapposhini;0.7211
bana;0.7079
saksa;0.7038
ruus;0.7028
naised;0.6894
ima;0.6877
aprillis;0.6783
näen;0.6759
vette;0.6642
teste;0.6364
victoria;0.6343
tea;0.602
nimetus;0.5974
kaasa;0.5961
linnas;0.5824
;0.5687
orkester;0.5628
174;0.5177
võttis;0.4855
detsembril;0.4229
1932;0.4076
aprill;0.3481
transport;0.2936
