keyphrase;score
tähendab;0.9794
sõitsime;0.949
nurkadest;0.9469
kuuseriisikaid;0.9413
eraisikule;0.9408
meeldis;0.9404
aktsiaseltsi;0.9397
voodiriided;0.9389
statsionaarselt;0.9377
väiksest;0.9345
järglaste;0.9341
miljonit;0.9337
eksisteerida;0.9331
viie-kuue;0.9324
öeldakse;0.9323
telliskividega;0.9316
üldse;0.9316
esialgne;0.9313
atraktiivne;0.9287
otseses;0.9285
rusuhunnikuks;0.9273
küsisin;0.9267
klassikomplektiga;0.9244
konkreetselt;0.9243
kuidasmoodi;0.9243
valgevenes;0.9237
närviline;0.923
kahekümnekesi;0.9224
tõesti-tõesti;0.9219
täitsa;0.9205
jäädagi;0.9198
koolidesse;0.9194
neiul;0.9193
võistelda;0.9188
ühendriikides;0.9181
esiteks;0.9178
rektoritoolil;0.9177
sõpru-tuttavaid;0.9177
kvalifikatsiooni;0.9175
põhiliselt;0.9175
kõrgtippkõrgkooli;0.9172
ameerikas;0.9165
erakätesse;0.915
mõistatada;0.9148
õigemini;0.9137
eesmärkide;0.9135
organiseerinud;0.9133
ööbida;0.9129
veedate;0.9127
nädalas;0.9125
ametid;0.9116
perekondliku;0.9114
rahvusraamatukogus;0.9095
peadirektor;0.909
pannkoogilõhn;0.907
võrdsetesse;0.9066
toetavalt;0.9064
arstiharidusega;0.9063
leidis;0.9049
kadeduse;0.9047
vabariigis;0.9047
ratsabaasis;0.9045
diplomiga;0.9043
professioon;0.9036
intervjuust;0.9027
mängida;0.9021
diplomit;0.9018
tänapäeva;0.9014
algklasside;0.9009
euroopas;0.8999
lapsedki;0.8997
lähemalt;0.8993
inimvaenulik;0.8976
kilomeetrit;0.8966
vahetevahel;0.8957
tütre;0.8951
tihemini;0.895
positiivse;0.8949
stuudios;0.8946
loengutsükkel;0.8937
ütlesid;0.8931
absoluutses;0.8927
väga-väga;0.8911
kanalite;0.8909
lammutati;0.8895
eras;0.8881
vargsi;0.8877
lesknaine;0.8871
vajadust;0.8871
väiksena;0.8866
uuesti;0.8864
sünnipäevi;0.8849
mismoodi;0.884
professionaalses;0.8831
arenduskeskus;0.8827
lisada;0.8824
ametikohta;0.882
ajast;0.8819
seob;0.8808
ratsutamise;0.8799
soovin;0.8796
detailselt;0.8794
balti;0.8791
sporti;0.8788
toreda;0.8787
süsteemi;0.8771
mänginud;0.8756
eesmärk;0.8743
kristlikus;0.8725
mõisahoonest;0.8703
ümbrus;0.8694
hästi;0.8652
otsida;0.8647
teistpidi;0.8641
ülikoolil;0.864
külalise;0.8638
imidži;0.8627
telekontrolli;0.8615
suures;0.8608
kursuste;0.8593
austraaliast;0.8583
sidejaoskond;0.8531
ilusti;0.8531
tutvustada;0.8504
lõunad;0.8501
põhimõtteliselt;0.8481
mõisasse;0.8475
tohutu;0.8457
parteisse;0.8456
kindlasti;0.8443
no;0.8441
esimeses;0.8422
õigusteaduskonna;0.8404
kommunistlikusse;0.8386
kodu;0.8383
arvatud;0.8359
mees;0.8351
avaldada;0.8347
teoksil;0.8307
elada;0.83
ülemöödunud;0.8296
alguses;0.8283
kaks;0.827
tunnen;0.8229
inglise;0.8177
loobuda;0.8166
inimese;0.8149
100;0.8119
mõisaomanik;0.8105
juured;0.8089
ilusana;0.808
majandamine;0.7986
keskpaigas;0.798
kuulub;0.7913
maakonna;0.7884
olekski;0.7826
eile;0.7825
aastatel;0.7792
vend;0.7744
rektori;0.7659
okei;0.7653
las;0.7642
linnastest;0.7633
sajandi;0.7624
luba;0.7613
öelda;0.7568
riides;0.7442
asjad;0.7373
tellet;0.7371
10-ks;0.7366
programmeerija;0.7364
ruth-kaja;0.7279
aastat;0.7269
restaureeritud;0.72
algas;0.7186
afp-d;0.7157
koju;0.7089
kaart;0.7075
viie;0.6994
norra;0.6984
mõisatest;0.6803
maakond;0.6753
becki;0.6708
näiteks;0.6614
mullen;0.6552
võimaldab;0.6182
jaanuar;0.599
kaasa;0.5945
asi;0.5936
hooned;0.5885
lapsed;0.5869
;0.5699
33;0.5607
raha;0.5382
aus;0.5272
liige;0.5267
5000;0.5088
head;0.457
mõis;0.3902
oil;0.0715
