keyphrase;score
tavasüreaalse;0.9418
seitsmeteistkümnendal;0.9379
sõjamedali;0.9356
sõjaromaanide;0.9351
näisse;0.9334
vaatlema;0.9328
pealkiri;0.9325
teadis;0.9308
katkestab;0.9303
kangelasteo;0.9289
asjaosalistele;0.9282
selgemalt;0.9276
otseses;0.9272
pealkirjas;0.9262
konkureerida;0.9256
kuuekümnendatel;0.9246
filmimuusikaga;0.9236
piirilise;0.9228
kibedasti;0.9225
veidrusi;0.9224
lühemat;0.922
sisenetakse;0.9219
järgnevalt;0.9214
viimast;0.9213
klassikaliseks;0.9212
humoorikalt;0.921
ühisjooni;0.9195
saatega;0.9189
allveelaevamehed;0.9164
liikumisvõime;0.9161
perenaistega;0.9155
idarindel;0.9135
püstoli;0.9134
kultuuriellu;0.9134
mõnigi;0.9122
rahumeelsed;0.9113
leeseparsi;0.9111
autoreid;0.9099
sajab;0.9097
vankreid;0.9097
venemaal;0.9096
kaotatakse;0.9094
manitseb;0.9091
tegelaste;0.9091
järgnes;0.9087
õigemini;0.9086
inimkogemusest;0.9075
näidendist;0.9063
sõitsid;0.9055
maailmasõjalugudes;0.9055
minavormis;0.9047
briti;0.9026
märkimisväärset;0.901
leidis;0.8996
segunevad;0.8995
tekib;0.8981
inimmiljonite;0.898
kirjeldataksegi;0.8957
revolutsiooni;0.8954
algselt;0.894
turmtuli;0.8897
kirjutanudki;0.8885
kirjandusellu;0.8871
lõigu;0.8858
uuesti;0.8856
eras;0.8854
näiteid;0.8841
mäletan;0.8839
prämbli;0.8839
ida-berliinis;0.8837
maailma;0.8835
sõda;0.8833
romaanist;0.8832
kirjastuse;0.8829
kompaniiülema;0.8817
varem;0.8808
stenbocki;0.8793
landeswehri;0.8793
omane;0.8789
vajalik;0.8778
absurdi;0.8778
asedirektor;0.8777
preemia;0.8765
realistlikumaks;0.8765
saanudki;0.8745
pärineb;0.874
sündmusena;0.8738
režissööriks;0.8719
organiseeris;0.8717
aleksejevi;0.8697
hästi;0.8626
edeneb;0.8614
eskadroni;0.861
diviisis;0.8582
poliitika;0.858
praetakse;0.8569
teatrid;0.8508
filmiks;0.8493
linateoseid;0.8486
lõppu;0.8483
sillaots;0.8483
teostes;0.8479
ratsaväge;0.8468
idarinde;0.8462
armees;0.8459
prustile;0.8456
hitler;0.8454
filmidele;0.8425
võidelda;0.8423
toidust;0.8385
unest;0.8379
sõjakirjandusest;0.8333
kodusõjaks;0.8326
ülemöödunud;0.8319
viitas;0.8318
minuti;0.8318
filmina;0.831
galoppi;0.8288
hurra;0.828
mets;0.8274
noorem;0.8272
tulenebki;0.8268
kaks;0.8266
pruut;0.8261
neli;0.826
poksivõistlused;0.8257
revolutsiooniliste;0.8251
eri;0.8203
võrreldes;0.8189
segi;0.8174
itaalia;0.8144
renn;0.8136
ütles;0.8096
kirjutas;0.8087
maailmasõjast;0.8083
maailmasõjatehnilistel;0.8047
võetud;0.8038
metalli;0.8031
autori;0.7995
sarja;0.795
algab;0.7949
ehedam;0.7931
-st;0.7922
aastani;0.7861
sanitar;0.7835
inimest;0.783
arnold;0.781
osalenud;0.7773
koosseisus;0.7744
sari;0.7698
vend;0.7694
marta;0.7666
sajandi;0.7642
ilmunud;0.7628
12;0.7607
sisikond;0.7586
uputas;0.7572
stalinist;0.7562
öelda;0.7555
anda;0.7553
haavadega;0.7494
eestlased;0.7486
toimuvat;0.7485
rügement;0.7474
öö;0.743
kompanii;0.7317
jaanuarist;0.7297
linnades;0.727
lapsena;0.7222
muutus;0.7212
zombie;0.7196
ilmus;0.7157
pikali;0.711
küla;0.7094
maria;0.6919
sündis;0.6916
tan;0.6839
1919;0.6738
teatav;0.6684
näiteks;0.6625
-le;0.6624
hašek;0.6542
tendents;0.6439
kaasautor;0.6301
elavate;0.6229
võimaldab;0.6133
asi;0.5924
testi;0.5914
aastaid;0.5907
;0.5709
linn;0.5644
76;0.5191
tõlkinud;0.5138
prantsuse;0.4991
tähendas;0.4661
termini;0.448
pani;0.3666
film;0.2729
1928;0.2541
it's;0.0474
