keyphrase;score
sõitsime;0.9443
meeldis;0.9375
kuidagiviisi;0.9375
neljaklassiline;0.9347
seitsmeaastane;0.9342
musitseerida;0.9341
tegelesite;0.9327
põlvist;0.932
mõisaprouaga;0.9298
mundremees;0.9297
viiulipoognaga;0.9285
miljonid;0.9283
väiksest;0.928
teadis;0.9276
otsekohe;0.9276
priisid;0.9255
loorberipärg;0.9251
kulisside;0.9244
suurtalendiga;0.9239
alaverist;0.9235
rätsepakadeemias;0.9228
teadlikele;0.9222
ööbidikaalil;0.9217
näitelavale;0.9217
rätsepmeister;0.919
väljemalt;0.9179
saatma;0.9178
suvitamas;0.9174
kodanliku;0.9161
nädalas;0.9152
venekeelses;0.9144
täpselt;0.9143
maanteel;0.9141
asutas;0.914
kuuekesi;0.9136
pardipoisid;0.9129
ütled;0.9126
väljentaal;0.912
mõndagi;0.912
üheksani;0.9118
valgetes;0.9117
ilumatiimatut;0.9111
andres;0.9097
vastsündinud;0.9097
riietehoidu;0.9093
köstrikooli;0.9077
uueni;0.9071
uudishimu;0.9071
anna-liisat;0.9068
pariisist;0.9043
laulukooris;0.9028
võrdleb;0.9013
näiteseltskonnale;0.8997
peegliga;0.8996
unune;0.8989
tutvustati;0.8969
mängida;0.896
näitlejatööd;0.8953
päev;0.8949
repertuaarile;0.8941
õieses;0.8941
vetes;0.8931
eksi;0.8931
kevade;0.8925
sealjuures;0.8916
solitoomidki;0.8907
vürstid;0.8905
alfred;0.8893
aleksander;0.8892
väga-väga;0.8885
kõrvalmajas;0.8879
kaksteistkümmend;0.8864
muusikaga;0.8862
elementaarkooli;0.886
partneri;0.8857
mäletan;0.8855
külonid;0.8852
isale;0.8826
aadresson;0.8819
kella;0.8817
elsa;0.8813
meelitasid;0.8804
lapsepõlvest;0.8791
10-st;0.8787
südant;0.8787
teatas;0.8784
terve;0.8783
riisus;0.8761
külastajate;0.8753
viiuldaja;0.8718
estoniasse;0.8714
kleitides;0.8713
kiriku;0.8712
narva-jõesuu;0.8702
saanudki;0.8702
kindralid;0.867
soome;0.8668
lilledest;0.8655
pruun;0.8654
poisid;0.8627
opoidi;0.8623
ritta;0.8613
perekonnas;0.8604
aastastest;0.8572
paralleel;0.8567
õpetas;0.8566
hästi;0.8565
rauavabriku;0.8543
õppides;0.8532
sündisin;0.8521
bradze;0.8516
esinemine;0.8507
dekoratsioonide;0.8498
juhatanud;0.849
altermann;0.8478
viiuli;0.8461
orkestris;0.846
pakuti;0.8456
kasvuhoonetesse;0.8453
õnnestus;0.8448
põhjas;0.8434
leidub;0.8406
uue;0.8397
no;0.8394
kergem;0.8392
iseloomustada;0.8376
käisin;0.8348
klassis;0.8334
elas;0.8326
avaldati;0.832
näit;0.8316
neli;0.8313
lüüs;0.8304
toimusid;0.8304
polnudki;0.8293
bergmanni;0.828
alguses;0.8273
noorem;0.8254
suured;0.8251
eesti;0.823
aia;0.816
vastselt;0.8116
ütles;0.8116
kirjutas;0.8082
mullased;0.8081
omaniku;0.8073
suutis;0.8066
estonia;0.8048
mõisadele;0.8031
igaõhtusele;0.8027
juht;0.8006
lavastajat;0.7982
mere;0.7952
nede;0.792
kohas;0.7918
ostis;0.7913
aastani;0.7871
tatari;0.7836
vend;0.769
jõgis;0.7675
555;0.7639
doktor;0.7506
niuke;0.7423
kvartett;0.7386
teater;0.7362
jäi;0.7357
lapsena;0.7324
mullas;0.7295
koosseis;0.7278
aastat;0.7264
asus;0.7251
ilmus;0.7174
kooris;0.7168
külas;0.7162
eestlasi;0.7151
ela;0.7108
sündinud;0.705
koju;0.6988
40;0.6911
näitleja;0.6857
vene;0.6798
juudi;0.6737
oru;0.6703
näiteks;0.6537
algus;0.6484
eva;0.611
1902;0.5954
kaasa;0.5943
asi;0.5918
linnas;0.5875
;0.5634
antise;0.5612
august;0.557
raha;0.5392
koor;0.4967
head;0.4542
teatri;0.4508
andis;0.3778
in;0.3257
pass;-0.0061
