keyphrase;score
tähendab;0.9733
kärbersukeseksist;0.9395
hilisemast;0.9365
seitsmeteistkümnendal;0.935
arvestades;0.9348
võidejuustu;0.9346
laadilühkista;0.9322
esitantsimise;0.9307
küpsetati;0.9304
pruuti-peigmeest;0.9298
müüdi;0.9293
abiellutakse;0.9293
kolmeteistaastase;0.9289
kulges;0.9263
surmaaega;0.9263
vürtsidega;0.9263
raeseisuses;0.9262
lellepojatütrega;0.9262
üldse;0.924
kallikutleme;0.9232
harjumaa-aadlik;0.9227
võtetena;0.9226
saates;0.9219
skulptuurides;0.9217
toetult;0.9212
kolmesajas-;0.9204
üürida;0.9198
orduhärrade;0.9196
liivimaasõjaaegseid;0.9181
kirsisiirupit;0.918
tantsunimetusi;0.9156
vaenlaseks;0.915
baltisaksa;0.9147
reinveini;0.9142
porgandipüree;0.9137
sõidukites;0.9133
pruunista;0.9131
täpsemalt;0.9125
tantsurütmi;0.9125
pulbadele;0.911
raamatutest;0.911
keskpulma;0.9105
eliidile;0.9099
mardipäeva;0.9097
noorelt;0.9089
paigas;0.9084
lõpuni;0.9081
siinjuures;0.9078
siinpoolne;0.9072
luterliku;0.9071
topeltkoguses;0.9059
abiellumisaegu;0.9044
teatekuld;0.9036
kauples;0.9027
üksainus;0.9017
siinsele;0.9015
sajand;0.9015
näidata;0.9003
ordumeistri;0.9002
riideid;0.8998
otsustati;0.8994
omamoodi;0.8976
artikleid;0.8957
leitakse;0.8953
euroopas;0.8943
pulmadesse;0.8916
leida;0.8913
pidudes;0.8912
russovoli;0.8904
kõrgseltskonna;0.8902
veini;0.8894
riisitäidistega;0.8891
võitlesid;0.8881
kolonnis;0.888
kirikuõpetaja;0.8871
kollazzovste;0.8871
nädalat;0.8869
rebasenahas;0.8863
kroonikas;0.8863
metsloom;0.8861
seitse;0.886
arved;0.8842
abiellu;0.8823
väga-väga;0.8821
kirikul;0.881
moskvasse;0.8787
tegutsesid;0.8785
lisapunkt;0.8784
pikemalt;0.878
varem;0.8773
rekonstrueerida;0.8765
sõda;0.8759
toidu;0.8757
lavajalavalssi;0.8745
kaks-kolm-neli;0.8743
külalisi;0.8736
ükski;0.8736
sõitmine;0.8732
kandid;0.8727
lõigata;0.8724
genoloogilises;0.8724
võetakse;0.8714
poliitilistes;0.8707
piiskopkonna;0.8685
pluss;0.8682
jüri;0.8674
terve;0.8666
genoloogiasse;0.8626
baltikumi;0.8624
dmitri;0.8612
vussoust;0.8596
luterlikus;0.8593
noogurysollase;0.8579
määral;0.8575
agnes;0.856
antsest;0.8528
proovib;0.8517
kinofilm;0.8483
vereside;0.8474
omapäi;0.8467
lõppu;0.8404
mainimata;0.8397
kindlasti;0.8395
ri;0.8388
venelane;0.8366
sorti;0.8349
võistlus;0.834
no;0.8339
orkestrit;0.833
verst;0.8307
elas;0.8296
mets;0.8232
pruut;0.8224
alguses;0.8214
võõras;0.8206
neli;0.8199
hau;0.8173
servi;0.8166
arvatavasti;0.8162
võrreldes;0.8133
kirjutanud;0.8114
reas;0.8073
100;0.807
aastast;0.8063
inimese;0.8047
kilogrammides;0.7981
2;0.7979
keskpaigas;0.7942
võeti;0.7937
veebruaris-märtsis;0.7902
ühiskonnas;0.7891
kirikust;0.7875
programm;0.7852
rebasenahast;0.7851
jõe;0.7832
haamide;0.7823
moskva;0.7766
sajandil;0.7764
liialdab;0.7754
viia;0.7687
jooke;0.7684
mõisa;0.759
isandat;0.7544
distantsid;0.7526
öelda;0.7477
tuntud;0.747
maininud;0.7418
pris;0.7385
16;0.7383
imeilus;0.7317
asjad;0.7291
kabi;0.722
aastat;0.7213
külades;0.7204
russow;0.7107
ilmus;0.7088
piiri;0.6938
null;0.6923
saksa;0.6915
tänapäeval;0.6887
5800;0.6746
hans;0.6693
vita;0.66
adramaa;0.6363
toiteväärtust;0.6255
full;0.6096
maja;0.5819
des;0.5643
;0.5618
filmi;0.5416
riigi;0.5409
nimetatakse;0.5328
1615;0.4892
rosso;0.4655
tähendas;0.4549
kirik;0.4484
head;0.4461
laulatus;0.3973
von;0.0827
president;0.041
