keyphrase;score
neiusid;0.945
masinasse;0.9448
eetrisse;0.9431
vanakraamioksjonilt;0.9427
bändide;0.9414
ühisevatesse;0.9411
hiljaaegu;0.9404
eliisabeti;0.94
hunnikudesserdiga;0.9397
nurgelisi;0.9374
šokolaadi;0.9374
vahukoorega;0.9366
pealkiri;0.9361
üksikesinejad;0.9353
kelmikalt;0.935
näitava;0.9336
vanadest;0.9332
üldse;0.9328
nurgeriste;0.9328
pooleldi;0.9318
samperitel;0.9309
kitarristide;0.9305
rokkansamblis;0.9299
sooleksile;0.9293
tütarlapseliku;0.9287
ülisensitiivne;0.9285
pealkirjas;0.9268
muusikalise;0.9267
tegevusi;0.9266
elektripilli;0.9258
seitsmekümnendatel;0.9258
lõbustest;0.9255
mittetäielik;0.925
võrdlema;0.9248
lühiintervjuudest;0.9242
saatma;0.9239
sooleksiks;0.9236
superflööti;0.9227
volüümi;0.9226
paljude;0.9225
meeletu;0.9211
mängima;0.9208
avanedes;0.9206
täpselt;0.9202
artistide;0.9176
muusikalistest;0.9174
lõpuni;0.917
tekstides;0.9162
arvates;0.9159
möödaniku;0.9156
juhtumised;0.9151
vähem;0.9145
põhiliselt;0.9144
teletupsude;0.9123
elizabethi;0.9117
järgneb;0.9112
erinevalt;0.9111
esineja;0.9109
säilitusainekamakaid;0.9107
tegelaskuju;0.9106
süžeede;0.91
suudab;0.9092
suveksi;0.909
enamasti;0.9088
omamoodi;0.9084
ameerika;0.908
tegeleb;0.9078
ütleb;0.9069
briti;0.9062
andnud;0.906
tänavakohviku;0.9059
lauludes;0.9053
umbkaudu;0.9048
pudenekene;0.9048
koguse;0.9041
sooloettevõtmist;0.9034
kõneldakse;0.9032
viimases;0.9028
birk;0.902
mängida;0.9013
hoogsustelt;0.9005
pärinevad;0.9001
mõelda;0.9001
kujundamisse;0.9
armikas;0.8965
värviliseks;0.896
jäävad;0.8953
kroonik;0.8947
tarvitada;0.8946
mängib;0.894
abimeest;0.8936
nakitsema;0.8935
letti;0.8928
küljed;0.8924
eranditult;0.8921
salvestuste;0.8897
lastaga;0.8894
nii-öelda;0.8877
viimane;0.8877
meistri;0.8866
kitarripillil;0.8851
abiga;0.8846
saavutada;0.8822
õelbul;0.8813
nädala;0.8807
mänginud;0.8806
rõhutatult;0.8802
nimetame;0.8792
kirjeldades;0.8787
armsasti;0.8781
kallavad;0.878
väitnud;0.8774
55-ks;0.876
iiemmbeeemmen;0.8741
uusaegset;0.8726
arvustustes;0.8705
viimati;0.8705
sooleksina;0.8697
imestama;0.866
hollandlanna;0.8644
albumiga;0.8634
singradi;0.8599
särtsakaks;0.8593
ess;0.8583
tubli;0.8574
elektroonilise;0.8548
sellegipoolest;0.8528
erksakaid;0.8526
laule;0.8524
naiivsevõitu;0.8518
sonkraitas;0.8516
ben;0.8513
jumalanna;0.8498
rikkal;0.8484
kokkupuutepindu;0.8448
kirjutatud;0.8445
linki;0.8385
soeks;0.838
veidra;0.8362
valgega;0.836
aastal;0.8333
valides;0.8318
nordens;0.8304
esselink;0.829
paremini;0.8248
til;0.8234
mineku;0.8215
tõlkida;0.8214
hetkel;0.8185
võrreldes;0.8183
lubada;0.8179
esitaja;0.8171
inglise;0.8152
suureksi;0.8101
esimese;0.8088
nimega;0.8085
hiljemalt;0.807
riski;0.8057
autori;0.7999
kunsttükkidest;0.7999
hollandi;0.7996
tekstiga;0.787
olekski;0.7822
california;0.7802
uhe;0.7774
õieti;0.7701
aasta;0.7687
poiss;0.7659
parimaid;0.7657
grupi;0.7564
öelda;0.7544
tuntud;0.7538
albumilt;0.7527
taasesitamisest;0.7476
võimalused;0.7456
nimetab;0.7314
99;0.7146
rootslanna;0.7145
inimestega;0.6606
näiteks;0.6591
esse;0.6498
toit;0.6427
gruppe;0.6286
versus;0.6209
link;0.6198
arvata;0.61
1998;0.6016
800;0.5781
;0.5689
song;0.5511
30;0.5407
maha;0.4849
tähendas;0.4692
album;0.4561
van;0.442
popcorn;0.4108
kasutada;0.3621
in;0.3237
keeles;0.1718
aastatest;0.0218
