keyphrase;score
tähendab;0.9792
sõitsime;0.9527
eigisasel;0.9453
nähtudes;0.945
naabripoisiga;0.9449
rehealune;0.9438
sedalaadi;0.9413
vanaisast;0.9409
eksimatult;0.94
kahekesi;0.9398
kesk-aasias;0.9396
videvikupidamisele;0.937
öeldakse;0.9357
veemuusika;0.9343
kivisõjas;0.933
leppida;0.9317
kergemini;0.9296
autokasti;0.9295
kriidige;0.9281
kuidasmoodi;0.9273
põhjasega;0.9269
samamoodi;0.9263
jürientalilt;0.9258
ligadi-logadi;0.9256
tegemisel;0.9253
püssi;0.925
võistlegi;0.925
neli-viis;0.9246
päevani;0.9245
täitsa;0.9235
vajalikuks;0.9234
mõnelgi;0.9229
põlvkondade;0.9224
valmistutakse;0.9218
käsud-keelud;0.9214
päiksevärvid;0.9208
tagantjärgi;0.9206
kuuled;0.9199
totalitaarses;0.9198
peeglist;0.9198
arvates;0.9196
ülesoni;0.9194
mittesüsteemsed;0.9188
lagi;0.9186
suudad;0.9184
pärandanud;0.9183
tegutses;0.9157
unustamatu;0.9153
arutas-arutas;0.9147
ööülikool;0.9137
jõudis;0.9136
haridusministeeriumi;0.9127
järgneb;0.9123
eetikakeskust;0.9116
ookeani;0.9115
ravitaimede;0.9107
videviku;0.9103
ameerika;0.9097
kogunevadki;0.907
puuvarrastega;0.9051
tagajärgede;0.9049
põhupeapuupea;0.9027
elamishoone;0.9026
suitsetamise;0.8991
süüdlasi;0.8987
oledki;0.8957
tundis;0.8955
lendal;0.895
sündmused;0.8949
mäletan;0.8941
üliõpilastele;0.8936
tammetorudest;0.8929
kuulsin;0.8926
inimesi;0.8922
sarjas;0.8913
võrdleme;0.8909
uuesti;0.8905
suhtumise;0.8886
veeti;0.888
maailma;0.8878
varem;0.8873
valge;0.8872
elasid;0.8867
sõda;0.8864
haridust;0.8854
tegutsenud;0.8843
saladustesse;0.8825
lõunat;0.882
lossi;0.8814
mälestust;0.8811
kants;0.8802
majad;0.8794
saanudki;0.8784
kirjutaja;0.8762
kitarrikvartett;0.8749
raudtee;0.8747
poistele;0.8715
hiljem;0.8689
hästi;0.8685
suurepäraselt;0.8681
pruuti;0.8655
aidad;0.8651
sammalt;0.8651
linnaseid;0.8603
ilusti;0.8602
tohutult;0.8589
isiklikud;0.8576
hinnata;0.8553
sättida;0.854
elab;0.8539
kursis;0.8533
heategu;0.8528
kindlasti;0.8516
lõpuks;0.8508
aastas;0.8503
veni;0.8495
rüksn;0.8486
järeldusi;0.848
kõiksugu;0.8478
laudo;0.8475
no;0.8468
uues;0.8466
vahetajatega;0.8452
tekkis;0.8423
hoiak;0.8414
oska;0.8371
suitsu;0.8346
meelde;0.8319
varakult;0.8289
paremini;0.8288
tungisid;0.8239
korralikult;0.8232
selged;0.822
lubada;0.82
ütles;0.8198
muutub;0.8196
rannastasin;0.8187
ülikooli;0.8182
lõbud;0.8181
inimese;0.817
100;0.8168
juured;0.8162
valmistada;0.8132
direktori;0.8124
katastroof;0.8088
ühiskonnas;0.8077
teostuda;0.8063
paar;0.8057
võeti;0.8051
sunni;0.8034
lapse;0.8032
kole;0.8007
eestlaste;0.7975
saarel;0.7965
saun;0.7889
õppimise;0.7857
meister;0.7838
viia;0.779
subjekti;0.7785
tosinate;0.7753
koha;0.775
toolid;0.7688
albumit;0.7672
last;0.765
anda;0.7637
tuntud;0.7617
keelanud;0.7606
öelda;0.7589
polent;0.7469
asjad;0.7445
selgitataks;0.744
väärtuseks;0.7363
parajas;0.73
külas;0.7232
pold;0.7219
und;0.717
koju;0.7135
sotsiaalteadlane;0.7129
küla;0.7126
saksa;0.7105
soovid;0.6866
-le;0.6776
habe;0.6698
10;0.6666
inimeseks;0.6645
võimaldada;0.6473
bene;0.6414
püsse;0.6357
kaasa;0.6019
asi;0.6003
lapsed;0.5901
maja;0.5885
kasvada;0.571
;0.5703
hirmus;0.5441
pandi;0.5036
2008;0.488
is;0.4778
andis;0.3934
president;0.0521
