keyphrase;score
tähendab;0.9801
veebipilti;0.9527
ooperifestivalipaiga;0.9505
rütmikäsitluse;0.9489
neljapäevase;0.9463
seitsmesajakohaline;0.946
tänases;0.9414
vahendeid;0.9408
mantlipärijaks;0.9406
vanadest;0.9389
renoveerimiskuuri;0.9381
miljonit;0.936
saates;0.9358
stuudiosse;0.9349
seitsmeteistaastased;0.9315
seitsmekümnendatel;0.931
viimase;0.9307
liigseid;0.9305
hilje;0.93
sümboolse;0.9292
keskpunktis;0.9291
nüüdismuusika;0.9287
ebaaus;0.9249
klassikaraadiosse;0.9248
kõrgemaid;0.9247
esitasid;0.9243
näidati;0.9236
uudised;0.9236
sümfooniaorkestrile;0.9232
auhinda;0.9225
eetris;0.9215
klassikuplaat;0.9213
saalides;0.9204
vereülekanded;0.9195
projekteeritakse;0.9194
arvates;0.9193
amfiteatrit;0.9177
berliini;0.9175
sagedamini;0.9172
muusikapreemia;0.9169
romaanis;0.9166
lõppkontserdil;0.9163
kammersaal;0.9163
ameerika;0.914
erinevalt;0.9136
raadioülekannetest;0.9118
riietuda;0.9106
võrdset;0.9094
helsinki-music-idele;0.9089
intervjuus;0.9082
oreliomanikuks;0.9064
täielikult;0.9058
kuue;0.9052
leida;0.9043
filharmoonia;0.9033
stuudios;0.9018
järgnevatel;0.9008
plokkidena;0.9005
eufooriline;0.8988
viimane;0.8976
kreekas;0.8966
soomes;0.8957
konkursse;0.8949
armeeniasse;0.8927
varem;0.8919
remondi;0.8903
kantaadis;0.8901
fuajees;0.8879
seostatakse;0.8876
tegutsenud;0.8874
preemia;0.8873
pianishima;0.884
eesmärk;0.8836
ecm-i;0.8834
vele;0.8833
pühapäeva;0.8805
mängus;0.8795
jüri;0.879
viiuleid;0.8782
baltikumi;0.8766
aikalt;0.8749
läänemeretemaatikaga;0.8731
dirigeeris;0.8728
lincolni;0.8725
omanikule;0.872
parcifol;0.8703
tulemused;0.8643
hästi;0.8598
kategoorias;0.8595
peasaalis;0.8593
petruska;0.8588
loetakse;0.8573
elab;0.8556
ansambel;0.8552
partok;0.8547
resonantse;0.8544
kodupublik;0.852
sorti;0.8507
kindlasti;0.8502
augustis;0.85
no;0.8498
perspektiivid;0.8493
linnaorkestrit;0.8488
särtsu;0.848
uues;0.8476
ing;0.8474
finlandia;0.847
instituudi;0.8466
teoses;0.8464
esiletungivat;0.8463
ligemale;0.8456
orkestrile;0.8455
tekkis;0.8446
sõitnud;0.8439
islandil;0.8437
kontserdisaal;0.8419
eksponeeriti;0.8413
tuurile;0.8409
avaldada;0.8385
läti;0.8363
meelde;0.8343
alguses;0.8343
puuviljadest;0.8316
paremini;0.8295
vabanemise;0.8272
külaliseks;0.8242
jaanuaris;0.8238
100;0.8218
155000;0.8198
teatab;0.8195
reas;0.8182
piirides;0.8158
aastast;0.8155
ütles;0.8145
koori;0.8138
võitleb;0.8137
estonia;0.8128
võrreldes;0.8119
pikem;0.8095
plaanib;0.8065
võeti;0.8022
ühiskonnas;0.8001
laulu;0.7962
sellegi;0.7962
summutavad;0.795
moskva;0.7929
819-st;0.79
aastatel;0.7896
sageduse;0.7895
saun;0.7873
eile;0.7869
kolmandas;0.786
toimetaja;0.7855
inimest;0.7827
keskuseks;0.7806
laulab;0.7763
viini;0.7698
luba;0.7668
dollari;0.7663
festivali;0.7649
öelda;0.7637
vahendab;0.7535
kvartett;0.7499
toonud;0.7462
asjad;0.7436
seen;0.7348
internetis;0.7268
seaduspärasused;0.7213
hay;0.7195
hindate;0.7192
nimi;0.7063
matsu;0.7017
50;0.6986
broadway;0.6946
tänapäeval;0.6924
salvestus;0.6884
paides;0.6881
objekti;0.6838
septembri;0.6742
-le;0.6739
inte;0.6692
new;0.659
music;0.6559
saadaval;0.6317
aastatuhandete;0.6108
kaasa;0.5988
göte;0.5837
kunst;0.5742
;0.5694
2011;0.5579
libreto;0.5169
luciano;0.4823
septembril;0.4693
linna;0.4607
head;0.4547
van;0.4527
kooriga;0.4221
korraldada;0.4039
130;0.3234
piano;0.2081
