keyphrase;score
tähendab;0.9668
seitsmeteistkümnenda;0.9445
konverentsiga;0.9386
filminädal;0.9331
c-klassipaarid;0.932
üldrahvalik;0.9305
suulihastele;0.93
võrkpallimeeskonna;0.9291
kongressile;0.928
koronaarklubi;0.9275
blokilaneseid;0.9272
spordiuudised;0.9251
neljandat-viiendat;0.9223
ametliku;0.9216
kaheksateistkümnes;0.9215
öeldakse;0.9204
põllumajandusringe;0.9156
viimased;0.9145
rahvamajandusnäitus;0.9145
populaarseid;0.9139
konföderatsiooni;0.9131
minskis;0.9131
kultuuripäev;0.9131
selgitust;0.9122
täpsemalt;0.9121
üldhariduskoolides;0.9115
miljardini;0.9093
memoriaalmuuseumis;0.909
sajab;0.9089
sagedamini;0.9086
aunimetuse;0.9082
turismibaasis;0.9076
treis;0.9061
koondised;0.906
inglismaa;0.906
talupoegade;0.9038
varemgi;0.9035
keskkomitee;0.9034
hetkeprobleeme;0.9017
andrejev;0.9009
kitzbühel'is;0.9007
momentide;0.8996
kammerteatri;0.8985
ühtleri;0.896
koossechtšenkos;0.894
etendustele;0.8935
suitsetamise;0.8932
koduvabariigis;0.8926
intensiivsus;0.8926
usa-poolne;0.8918
rahvakunstniku;0.8898
mängufilm;0.8897
peakorterid;0.8895
raamidesse;0.8879
võitsid;0.8877
kommentaaride;0.8875
ametisse;0.8859
asepresident;0.8851
mäletan;0.8844
meditsiinidoktor;0.8842
viivitada;0.8838
informbüroo;0.8833
sõda;0.8818
viisaastaku;0.8817
primorje;0.8807
pommimänguvorme;0.8798
meistrite;0.8788
uuesti;0.8786
57-sse;0.8758
artikkel;0.8751
napilt;0.8745
ametiühingute;0.8742
lähis-idas;0.8737
suusabaasides;0.8734
400-lt;0.8715
warren;0.8707
tiblas;0.8707
kommunistlikust;0.8707
tenniseturniiril;0.87
ševtšenko;0.8699
osalemise;0.8682
düsseldorfi;0.8674
alguseni;0.8663
repertuaar;0.8655
tütrest;0.865
aruandlusfestivali;0.8635
meistrivõistlustel;0.8614
korvpallurite;0.8613
kinos;0.8604
kirgiisia;0.8591
turniiritabeli;0.8588
režissööri;0.8577
aastastest;0.8573
võlamõningaseks;0.8558
seo;0.8552
otsida;0.8546
sünniaastapäeva;0.8544
seitset;0.8543
seitsmes;0.8542
vältida;0.8541
kaheksa;0.8535
mitmeti;0.8506
ateistide;0.8482
nimetaksin;0.8479
ossid;0.8444
no;0.8441
tutvuti;0.8408
uues;0.84
lõppes;0.8397
de;0.8395
meisterdada;0.8392
instituudi;0.8387
põllumajandussaaduste;0.8385
mälestuse;0.8379
lavastajatöö;0.8373
volkovi;0.8369
avaldada;0.8342
aastate;0.8337
kvartali;0.8329
elav;0.8302
poola;0.8294
neli;0.8274
positsioonidelt;0.8255
asuvad;0.8192
moskvas;0.8185
kirjutanud;0.8173
autasu;0.8154
teatab;0.8114
võimalikult;0.8099
konflikt;0.8099
metalli;0.8073
rajooni;0.8062
juhatajalt;0.8028
plakat;0.8027
külastada;0.8021
võeti;0.8008
19-st;0.7973
20-ni;0.7971
algab;0.795
hollandi;0.7897
nõupidamised;0.7817
arnold;0.7796
eile;0.7781
ammendavat;0.7753
funces;0.7719
viini;0.7718
500;0.7693
kommunistide;0.7667
sajandi;0.7631
peksis;0.7629
24;0.7598
öelda;0.7595
slovakkias;0.7557
kuldmedaliga;0.7542
kohti;0.7529
võitjaks;0.7495
närvid;0.7472
niinimetatud;0.7467
vahendab;0.7459
pooldajad;0.7411
erasektoris;0.7397
kaotamise;0.7393
arvamusi;0.7374
jaanuarini;0.7363
era;0.7331
mais;0.7304
nsv;0.7244
külades;0.7197
koormava;0.7116
dowski;0.7068
nalja;0.7003
ordeniga;0.7003
küsimustesse;0.6968
variandis;0.6959
null;0.694
tänapäeval;0.6889
ruumes;0.6888
kaasautorit;0.6719
remonti;0.6653
1752;0.665
sant;0.6566
tehas;0.6496
järgis;0.6152
grupp;0.5989
märtsi;0.5981
kunst;0.5753
usa;0.5644
;0.5631
filmi;0.5523
vallas;0.5428
võitis;0.4815
kolmas;0.472
teatri;0.4581
head;0.4492
korraldada;0.4107
ordeni;0.4097
oblasti;0.3866
382;0.3742
nõukogu;0.3285
reporter;0.0061
