keyphrase;score
tähendab;0.9791
välismaalased;0.9533
järelkasvuklubi;0.9491
teismeliseiga;0.9477
ebaloomulikuks;0.9467
nuriseda;0.9449
meeldida;0.9434
põlvedeni;0.9423
põhisolist;0.942
tauteisi;0.9405
neljakümnendatel;0.94
paaritunnise;0.9399
miljonit;0.9387
helesinine;0.9385
üldse;0.9364
austraallaste;0.9343
jäänudki;0.934
täituda;0.9339
külmavõitu;0.9337
meedias;0.9317
habemega;0.9315
viis-kuus;0.9307
ööklubides;0.9303
esinesin;0.9295
täpsemalt;0.9279
vinüülplaat;0.9265
pojatütrele;0.925
viimase;0.9247
osseffelist;0.9239
mürgised;0.9237
kahekümnendates;0.9231
mitukümmend;0.9225
ümberringi;0.9224
sagedamini;0.9221
poleemikat;0.9219
teadjameeskvartett;0.9216
multikultuurne;0.9213
põlvkondade;0.9212
koduigatsust;0.9206
triatleedid;0.9196
maailmas;0.9186
põhiliselt;0.9184
ravikehakultuuriga;0.9181
miljonilinnad;0.9178
kitarristid;0.9168
külastasin;0.9154
horkestraak;0.9152
mahajäetud;0.9146
õigemini;0.9144
haiglas;0.9116
saateraam;0.9103
loodetakse;0.9091
artiklit;0.9089
restoranist;0.9088
minutid;0.9068
eraüritustele;0.9062
brisbane'i;0.906
vaatasid;0.9021
vahetevahel;0.9009
võlts;0.8998
lehena;0.8991
stuudios;0.8978
elementaarset;0.8975
tuttavaid;0.8973
bossasides;0.8972
kuulsin;0.8971
tegemistes;0.8964
idast;0.8959
lumel;0.8946
nädalat;0.8944
kutsutakse;0.8942
mängitud;0.8929
austraalias;0.8928
riiki;0.8924
staaridest;0.892
suurem;0.8911
uuesti;0.889
diktofoni;0.8889
aastase;0.8883
majas;0.8878
g-korpuse;0.8877
artišoki;0.8863
korrektne;0.8861
naljatades;0.8861
varem;0.8855
kolm-kaks-kolm;0.885
lillede;0.8843
sõidud;0.8834
süüakse;0.8833
sporti;0.883
terve;0.8822
nimetame;0.8817
pardid;0.8811
äärelinn;0.88
võimland;0.8791
triatloniklubi;0.8791
hästi-hästi;0.879
kahe;0.8776
ajakirjanikest;0.8766
sõjaväes;0.8752
solistina;0.875
esmajoones;0.8743
mängis;0.8741
isadepäev;0.871
taotlustes;0.8702
seisukorda;0.8702
võrdlus;0.8679
amet;0.8651
selja;0.8638
vaidled;0.8634
kaod;0.8558
intervjuudes;0.8556
lõppu;0.8554
armees;0.8534
jalgrattasõidust;0.8531
eestisse;0.853
le;0.8525
rahvaloenduse;0.8516
kindlasti;0.8487
sõltub;0.8485
pillikäsitlus;0.8483
no;0.8476
peaminister;0.8471
orkestrit;0.8467
habemest;0.8453
kuulanud;0.8442
keskkool;0.8427
klubis;0.8399
aastate;0.8399
metsa;0.8359
elada;0.8359
alguses;0.8313
vii;0.8304
ringkondades;0.8271
-test;0.8268
sauna;0.8259
stalini;0.8249
temperatuuriga;0.8247
lauluga;0.8236
teenindav;0.823
sydney;0.8225
sobitamine;0.8214
kitarri;0.8183
esmane;0.8181
ütles;0.8155
enno;0.8139
liga;0.8126
hollywoodi;0.812
kirjutas;0.8112
juured;0.8082
paar;0.8071
puhas;0.8009
võeti;0.8001
pensioni;0.7993
eestlaste;0.7983
algab;0.7965
õppida;0.7963
una;0.7919
juhtidest;0.7885
ansambli;0.7845
laulab;0.7823
aasta;0.7748
okei;0.772
arvatakse;0.771
öelda;0.7568
koosnes;0.7551
tuntud;0.7545
asjad;0.7467
oktoobril;0.7462
jäi;0.7433
lehti;0.7424
aidata;0.7391
arhitektuur;0.7275
lapsena;0.7272
keskkoolist;0.7259
ilmus;0.7238
internetis;0.7223
küla;0.7175
sündis;0.7025
muljet;0.6963
naised;0.6955
tänapäeval;0.6952
solid;0.6943
7000;0.6702
habe;0.6681
elamiseks;0.6626
augusti;0.6369
testi;0.6
asi;0.5979
lapsed;0.592
;0.5714
orkester;0.5654
70;0.5559
nimetatakse;0.5441
liige;0.5315
maha;0.4935
juunis;0.4802
1949;0.454
moes;0.2795
aastatest;0.0267
