keyphrase;score
tähendab;0.9765
väärtfilmidega;0.9516
kätlemistseremooniat;0.9504
professionaalsete;0.9457
neljakümneaastane;0.9429
näitada;0.9428
sõjafilmi;0.9404
seitsmekümnendad;0.94
ajakepiga;0.94
lavakoolipoissi;0.9378
kümnendist;0.9362
lineaarselt;0.9358
venemaarakett;0.9357
huviorbiiti;0.9346
öeldakse;0.9343
ootamatusse;0.9339
tegelase;0.9332
üleeilne;0.933
eurotsooni;0.9328
hetkeks;0.9327
proovisime;0.932
mängitakse;0.9313
klassikalise;0.9295
viimast;0.929
sõitsin;0.9283
kirjutatigi;0.9279
vaatamas;0.9276
veeretada;0.9272
adekvaatne;0.9266
peeglisse;0.9263
toksitakse;0.9262
teatrihooaeg;0.9257
lavaversioonist;0.9246
samamoodi;0.9243
mõtlema;0.9241
kolmeteistaastane;0.924
põhivormi;0.9237
toetume;0.9234
gümnaasiumi;0.9233
täpselt;0.9223
kujutlusvõimele;0.9219
ühehäälselt;0.9215
esiteks;0.9213
tuurselt;0.9209
põlvkondade;0.9204
elektriautoni;0.9203
siberisse;0.9197
abhaasia;0.9187
sekundit;0.9184
maailmas;0.9174
lõpuni;0.9173
lõpuklassi;0.917
berliini;0.9164
elu-olu;0.9161
viitsemest;0.9158
üheksakümnendad;0.9158
taunimisväärset;0.9145
kirde-euroopa;0.914
sõbrad-tuttavad;0.9127
atribuutide;0.9117
laulupeoga;0.9114
repertuaaris;0.9099
saavutasime;0.9092
noppida;0.9091
ühendusjoones;0.9082
parandamise;0.9079
niikuinii;0.9062
tänapäeva;0.9058
vabariigiga;0.9041
erinevas;0.9032
mängida;0.9021
lähemalt;0.9018
inimeksistentsi;0.9005
dostojevski;0.8995
hertzeni;0.8993
-sse;0.8985
dieediga;0.8964
kunsti-ga;0.8957
lehekülge;0.8951
teatrit;0.8951
põlve;0.895
mängib;0.8948
tegemistes;0.8945
kaudeksid;0.8944
meedia;0.8913
kirjutatudki;0.8904
teatripilt;0.8897
sotsialismiga;0.8889
referendumit;0.8888
uuesti;0.8883
suurem;0.8882
hingedekogumit;0.8861
nurgas;0.8854
ükski;0.8854
elasid;0.8844
taodelnud;0.8838
varem;0.8829
balti;0.881
reeglid;0.8794
demokraatlikumaid;0.8786
lõigata;0.8763
teatrikoolis;0.8759
lõpp;0.8753
näidendit;0.875
linnateatris;0.8739
puberteediealine;0.8737
õigele;0.8733
aja-;0.8712
andresele;0.8704
tallinna;0.87
teistpidi;0.8669
kinos;0.8667
romaan;0.866
hästi;0.8657
ilusasti;0.8635
ideaalühiskonnast;0.8632
maakonda;0.8578
seoses;0.8561
euroopa;0.8534
stoppardi;0.8521
95-ks;0.8514
kunnasega;0.8482
miljoni;0.8455
näitlejaid;0.8446
kerkis;0.8433
no;0.8423
hakkaski;0.8397
elas;0.8387
läti;0.8385
arvatud;0.8384
viitab;0.8359
maailmasõda;0.8321
mets;0.8319
neli;0.8318
poliitiline;0.8317
linnapea;0.8307
elada;0.8304
lavastaja;0.8301
turul;0.8299
tulenebki;0.8291
-test;0.8251
inglise;0.8157
klubi;0.8155
inimese;0.8149
rahuaeg;0.8137
estonia;0.8094
aastast;0.8079
esimese;0.8078
õpetatakse;0.806
rebida;0.8059
survele;0.805
aastapäevaga;0.8014
sei;0.7995
pensionär;0.7969
kapitalismi;0.7935
moskva;0.7842
arvamuse;0.7829
aastatel;0.781
kolmandast;0.7712
varises;0.7689
poolik;0.7635
geograafilises;0.757
öelda;0.7557
stoppard;0.7507
niuke;0.7439
teater;0.7429
kohtusse;0.7423
asjad;0.7396
suurimat;0.7365
elanud;0.7222
170-l;0.7188
võimalus;0.7099
oktoobris;0.7098
laps;0.7072
sündis;0.704
eestlastest;0.6926
märtsis;0.6917
tänapäeval;0.6911
44;0.6863
vene;0.6815
näen;0.6639
side;0.6531
saavutanud;0.6241
albus;0.6131
hollywood;0.6095
kaasa;0.5976
asi;0.5935
lapsed;0.5856
980;0.5838
;0.5675
nimetataksegi;0.54
liige;0.5259
kirjanik;0.4972
võttis;0.4874
maha;0.4837
kolmas;0.4565
parlament;0.4356
170;0.3479
film;0.269
roll;0.1303
