keyphrase;score
tähendab;0.9801
meeldib;0.9445
tänasest;0.9365
klassidel;0.9341
segamisi;0.9339
võitsime;0.9334
karesime;0.933
kirjahiiglase;0.9324
täita;0.9307
koolipõlves;0.9297
liimitatud;0.9294
vähevõitu;0.9285
jäneseuudist;0.9283
vaatasin;0.9282
asjast;0.9273
võimairib;0.9265
äraarvamisi;0.9262
mõtlema;0.9258
vanavanematega;0.9252
täitsa;0.9249
koolist;0.9244
keekidele;0.923
sedaviisi;0.9228
sedasi;0.9228
raamatu;0.9224
suurtaks;0.9223
tavaline;0.922
järjest;0.9214
täitel;0.921
täpselt;0.9206
räägite;0.9202
sedamoodi;0.9196
jänese;0.9196
lillepeenrale;0.9188
lapsepõlvemaile;0.9185
tarnilisi;0.9179
ütlesin;0.9173
arvate;0.9171
põhiliselt;0.9168
leheküljed;0.9165
plaanime;0.916
vaatust;0.9156
uuemast;0.9146
korjasime;0.9144
kuulsite;0.9138
laisk;0.9133
aniis;0.913
kuskile;0.913
toimetajaks;0.9128
süüdlast;0.9121
platsis;0.9106
kogunesko;0.9106
pääle;0.9095
lugemiseks;0.9095
nõukogude;0.9079
täidab;0.9079
täädvad;0.9076
köiki;0.9073
hiidlast;0.9072
ütleb;0.907
kirjutama;0.9068
teilegi;0.9064
viidik;0.9058
keele;0.9029
iseekaane;0.9023
siioni;0.902
laas;0.901
raamatuid;0.9004
seimani;0.9004
arvasime;0.9
kaugele;0.8996
üteldi;0.8992
kriminarilinaalne;0.8991
meele;0.8981
päev;0.8976
kooli;0.8976
käär;0.8967
süda;0.895
teitele;0.8943
täämisse;0.8941
itud;0.8934
lihtsalt;0.8934
valitud;0.8917
viimane;0.8916
vagarbadelt;0.8914
lapsele;0.8913
mõte;0.891
maidki;0.8906
plaanesingitena;0.8902
seletuskirjadega;0.8893
kohelda;0.8886
badegu;0.8886
märkia;0.8886
üllatus;0.8878
-tesse;0.8871
lugema;0.8868
kirjas;0.8862
küsis;0.886
matust;0.8853
siini;0.8853
õpetussõnu;0.8844
ajast;0.8841
keik;0.8841
hiiumaa;0.884
lugemise;0.8838
parasjagu;0.8824
tôesti;0.8823
mõistatusi;0.8819
projektijuht;0.8807
õige;0.8799
natukene;0.8795
otsinud;0.8793
juurutada;0.8791
paul;0.8786
ühiseid;0.8783
leid;0.8781
jutu;0.8779
suurt;0.8753
hiiu;0.8752
pimedad;0.8729
täht;0.8724
esiti;0.8714
asja;0.871
laiskusega;0.8709
kodudes;0.8708
ennemini;0.8696
koolis;0.8695
tund;0.8681
aja;0.8665
vanemast;0.8657
läkski;0.8656
hästi;0.865
kujundanud;0.864
vigast;0.8639
uuest;0.8614
vähe;0.8612
iiri;0.8606
aegsest;0.8605
passinud;0.8602
merike;0.8586
jäime;0.8581
suhteliselt;0.8565
sügis;0.855
inimene;0.8542
huukja;0.8535
soust;0.8534
väike;0.8522
ikku;0.8495
kirjutatud;0.8488
ununenud;0.8484
suuresti;0.8474
päeva;0.8474
lõpuks;0.8456
paksu;0.8452
no;0.8451
tähele;0.8426
kodu;0.8397
õpetamise;0.8394
mete;0.8387
trambi;0.8381
heinsoo;0.8372
roberta;0.8336
kirjutanud;0.8316
trumm;0.8314
jäänud;0.831
alguses;0.8301
kaks;0.8284
teadma;0.8262
eesti;0.8257
raamatukogu;0.8256
paras;0.8241
lubada;0.8192
armilist;0.8192
lugusid;0.8178
muuseumis;0.8174
osadel;0.8122
taas;0.8108
pude;0.8016
esimene;0.801
lapselaps;0.797
eriti;0.7869
inimest;0.7799
keelt;0.7755
kohad;0.7737
draamandust;0.761
asjad;0.7433
aeg;0.7399
jäi;0.7378
sajandist;0.7307
vallamajas;0.7064
aris;0.6928
nimesid;0.6845
tea;0.6009
asi;0.5941
lapsed;0.5883
;0.5739
70;0.5564
materjali;0.4523
sid;0.4457
aastatesse;0.2755
