keyphrase;score
tähendab;0.9813
välismaalasi;0.956
saatis;0.947
protsendile;0.9456
meesmaletajad;0.9456
meeldib;0.9449
sajaprotsendilised;0.9447
kandideerisin;0.9446
õppedistsipliini;0.9442
oluliselt;0.9429
seitsmeteistkümnendat;0.942
üksjagu;0.941
teetegi;0.9408
inglastega;0.9382
kalkuleerib;0.938
hetkeks;0.936
kolmekümnene;0.936
öeldakse;0.9348
järjepanu;0.934
leppida;0.9338
organiseerima;0.9324
üleliidulise;0.9317
tänapäevani;0.9315
võitsime;0.9311
viimase;0.9307
täita;0.9306
mitmed-mitmed;0.9293
klassist;0.9276
vaatastel;0.9267
malepartii;0.9256
kilingi-nõmmes;0.9255
noortemeistriks;0.9255
noorest;0.9249
konkreetselt;0.9248
päevani;0.9229
partiideni;0.922
ühiselamus;0.9219
kommentaaridega;0.9201
esimestes;0.9197
lõpuni;0.9181
turniiridel;0.9181
erilaudade;0.9181
maailmas;0.918
sidemängija;0.9178
maleföderatsiooni;0.9176
viiakse;0.9173
ässasid;0.9165
valgendada;0.9149
inglismaa;0.9144
naiste;0.9142
poistelt;0.9138
tugevamaid;0.9134
teame-tunneme;0.9134
klassides;0.9122
raamatul;0.912
asepresidendiks;0.9115
malest;0.9113
olümpiakandidaadina;0.9111
kaheksaaastane;0.9109
sümptonaadilt;0.9077
maleolümpial;0.9076
meistritiitlit;0.9067
spordialasid;0.9065
raamatusse;0.9061
mõjub;0.9059
annaalidest;0.9057
klubid;0.9051
lootnud;0.9051
leida;0.9049
mängida;0.9046
leheküljel;0.9043
lähemalt;0.9039
temperamendid;0.9024
tekstidele;0.9024
olümpiat;0.9011
sügisel;0.9008
maleklubi;0.9003
juurdasid;0.9001
alasid;0.8988
vahetevahel;0.8977
jõudnud;0.8969
tõenäolisemalt;0.8961
külaotsa;0.8957
noortele;0.8956
posti;0.8951
stipendiumid;0.8941
eraldatakse;0.8922
absoluutses;0.8916
mängib;0.8913
ilukirjandust;0.8909
austraalia;0.8882
seisukohalt;0.8882
patsi;0.888
abiga;0.8877
suurem;0.8873
analüüsitakse;0.8868
nädalalõppudel;0.8864
varem;0.8857
siblida;0.8847
partiide;0.8846
jaksa;0.884
malemeister;0.8809
fotod;0.8807
õige;0.8787
süsteemi;0.8775
mänginud;0.8771
pöörles;0.877
ranniku;0.876
ühiskondlikus;0.8758
voorule;0.8726
valgete;0.8715
kilingi;0.8706
toetamine;0.8697
originaale;0.8682
suunas;0.8671
tükk;0.8669
-te;0.8658
võistlejale;0.8643
moraalselt;0.8612
relvajõududesse;0.8594
sorteerin;0.8584
hellitasime;0.8571
seoses;0.8552
raskem;0.85
kindlasti;0.8494
eestvedajad;0.849
no;0.8481
eestlase;0.8474
uue;0.8471
aserbaidžaani;0.8455
asepresidenti;0.8453
summasid;0.8423
valitsuse;0.8417
aastate;0.8414
sõitnud;0.8414
võistlus;0.8395
malesse;0.8393
mäletajatest;0.839
uksest;0.839
neli;0.8381
antakse;0.8366
vendi;0.8361
alguses;0.8333
maakondades;0.8328
medali;0.8325
letis;0.8273
ringkondades;0.8263
meistrivõistlusi;0.8262
kolmanda;0.8254
arvatavasti;0.8231
olümpia;0.8222
kontrollida;0.821
hetkel;0.8198
lubada;0.8186
leidnud;0.8178
100;0.8155
klubi;0.8148
inglise;0.8128
vis;0.8087
nei;0.8083
19-st;0.8081
ühiskonnas;0.8001
raamatud;0.7906
moskva;0.7874
jälle;0.7867
võtab;0.7807
koha;0.7771
elamus;0.7676
last;0.7667
mei;0.7614
öelda;0.7582
tuntud;0.7567
staar;0.7521
honorari;0.7466
linnast;0.7445
asjad;0.7438
lehti;0.7405
aidata;0.7375
malelinnana;0.7295
kergejõustikud;0.7264
ela;0.7154
laps;0.7072
saksa;0.7046
koju;0.704
paides;0.6873
maakond;0.6784
vette;0.6726
ettevalmistuseks;0.6636
näiteks;0.6615
paned;0.6399
saavutanud;0.6199
kaasa;0.5983
testi;0.5982
;0.5728
pandi;0.4951
võitis;0.4921
79;0.4861
kolmas;0.4598
linna;0.4529
president;0.0448
