keyphrase;score
tähendab;0.975
konverentsiga;0.9444
baasidesse;0.9434
büroosakil;0.9425
spordiseltsid;0.9421
punaarmeebaasides;0.9417
bolševiseeruks;0.9405
kultuuriühingu;0.94
katsetes;0.9366
pahempoolsete;0.9361
andlikkusele;0.9361
politseirežiimile;0.9348
järjekordse;0.9347
vabadust;0.9346
võmmide;0.9326
vaesemaks;0.9322
tegutse;0.9319
illegaalse;0.9315
tormikiirusega;0.9314
sisekaitse;0.9314
reaalseid;0.9312
öeldakse;0.9305
puhkemist;0.9304
rääkides;0.9299
tulenevatest;0.9298
organiseerima;0.9298
nõndanimetatud;0.9291
aktsepteeriti;0.9288
punaarmeelaste;0.9288
mustvalgelt;0.9277
olusid;0.9274
heliisolatsiooniga;0.927
märkisime;0.9256
vormitäide;0.9253
võitluseta;0.925
teena;0.924
leidudele;0.9239
algatusel;0.9235
töönädalat;0.9226
esiteks;0.9208
majanduselujuhtide;0.9206
vajalikuks;0.9205
päevakorras;0.9201
allkiri;0.9193
asetäitja;0.9187
arvestata;0.9187
parteiorganisatsiooni;0.9184
kardianaatsa;0.9174
irvitamist;0.9172
teadagi;0.917
ühendusse;0.9166
aprillikonverentsikohaks;0.9165
sealseid;0.9163
valgustatakse;0.9162
lõpuni;0.9155
puhtpartei;0.9151
parteikonverents;0.9148
vähem;0.9146
kongressiga;0.9138
ärkamise;0.9133
ühisel;0.9125
loosungit;0.9123
haigla;0.9094
viimasest;0.9086
langesid;0.9079
miinimumprogramm;0.9074
surmaohtu;0.907
meeldejääv;0.9068
alkoholismivastane;0.9066
konsulteerinud;0.9065
sõjakeerisesse;0.9058
rääkigem;0.905
andnud;0.9044
niikuinii;0.9043
aasta-kaks;0.9038
kaugel-kaugel;0.9036
rahakotis;0.9026
vabariigi;0.9013
protsessi;0.9012
kodanlikus;0.9011
näitas;0.9
üheksanda;0.8985
neljas;0.8983
agentidega;0.8966
ajalehte;0.8945
lepingu;0.8939
sõjaministrina;0.8936
lubati;0.8936
riiki;0.8924
režiim;0.8923
pikenevad;0.892
ausmaal;0.8908
mäletan;0.8906
silmas;0.8903
majandusministeeriumis;0.8903
võitlusvõimelised;0.8901
võtsid;0.8896
baasides;0.8895
diktatuuri;0.889
avaldas;0.8888
saavutame;0.8883
kihutuskirjandust;0.8879
sündmusest;0.8878
haigustes;0.8867
tihedalt;0.8861
kaubandus-tööstuskoja;0.8855
uuesti;0.8851
punastelt;0.8834
taotlusi;0.8828
terve;0.8781
rotasime;0.8777
ametiühingute;0.8774
aastakümneid;0.8743
sulgele;0.8741
staabiülem;0.8739
saanudki;0.8735
edasise;0.8724
põhjal;0.871
marksistliku;0.8705
unustanud;0.8704
suhetes;0.8702
arvu;0.8689
eesmärkidega;0.8673
külalised;0.8671
mereväe;0.8657
kalendrile;0.8644
sekretär;0.8627
diviis;0.8617
uksele;0.8616
hästi;0.8614
sõja;0.8556
eestile;0.853
olukorra;0.8509
syyenne;0.8488
kindlasti;0.8469
lõppes;0.8459
büroos;0.8446
no;0.8444
maksude;0.8442
järeldusi;0.842
välisministrit;0.8418
läti;0.8394
valitsust;0.8391
sallimatust;0.8352
näidanud;0.8351
de;0.8347
täis;0.832
talvesse;0.8319
aastal;0.8314
poliitiline;0.8295
meelde;0.8282
varise;0.8271
kolonel;0.8227
tekstiilitööstuse;0.8209
inimese;0.8141
loobuda;0.8107
saat;0.8104
tele;0.8098
maantee;0.8098
valmistada;0.8047
vastavalt;0.8036
baasid;0.8013
õpetab;0.7973
partii;0.7941
kindral;0.7937
viib;0.7908
juhatuse;0.7897
näristena;0.7858
dejuure;0.7837
suhteid;0.7793
facto;0.775
õieti;0.7715
elamus;0.7631
luba;0.7592
ilmunud;0.755
öelda;0.7541
anda;0.7521
14;0.741
riigivolikogu;0.7168
raames;0.7087
142-l;0.7055
komisjon;0.6895
türi;0.6884
1000;0.6829
sihtidest;0.6767
võitmiseks;0.6742
leo;0.6428
1940;0.6262
märtsil;0.5972
kaasa;0.5956
detsembris;0.5797
4520;0.5787
;0.5645
riigi;0.5557
39;0.518
võttis;0.4879
korraldada;0.4192
ranges;0.3684
veebruar;0.3668
president;0.0456
