keyphrase;score
tähendab;0.9751
ruumikohased;0.9453
meedidžite;0.9451
sügismessil;0.9426
konkurentide;0.9421
mitmekülgse;0.9382
muusikariistade;0.9367
osjasse;0.9346
teenida;0.9331
meistrilt;0.933
vanadest;0.9323
kuuekümnendad;0.9323
kultuuripildis;0.932
emiliega;0.9319
tänaseni;0.9316
viimaste;0.9306
üldse;0.9299
teadmistepagasi;0.9296
linnulennult;0.9286
oscaritele;0.9284
järk-järgult;0.9277
klavessiin;0.9274
pillimudeli;0.9259
näits;0.9256
ühingult;0.9243
heliklahvpillide;0.924
koolkonnast;0.9237
sünniaastaks;0.9229
riiklikku;0.9224
käsitsimeistrit;0.922
klaverivabriku;0.9216
paljude;0.9208
teadmisi;0.9181
klaverinäituse;0.9178
tegutsevad;0.9173
asutades;0.9166
ametit;0.9155
muusikamuuseumi;0.9151
kümned;0.9148
maailmas;0.9148
aastasada;0.9142
esitasin;0.914
laitsigi;0.9137
meditšitte;0.913
klaveritootmine;0.9126
professionaalide;0.9124
põhiliselt;0.9121
londonis;0.9119
peterburist;0.9118
andres;0.9115
eelkäijad;0.911
berliinis;0.9103
tänapäevaste;0.9096
auhindu;0.9096
klaverivabrikutest;0.9087
dollajaks;0.9086
eksponeerituna;0.908
asjaarmastajate;0.9078
õigemini;0.9067
täie;0.9063
maailmanäitusel;0.906
erkki-sven;0.9059
pianiinat;0.9053
pühendanud;0.905
rahvusvahelisi;0.9046
näithr;0.9037
saksamaalt;0.9035
joosep;0.9034
daini;0.9027
mängida;0.9022
erinevat;0.9017
mehhaanika;0.9012
ringrajamuuseumis;0.9003
vabariigi;0.8997
unustati;0.8984
veljo;0.8979
teada;0.8968
kolmesajandat;0.8961
lähemalt;0.8961
vastavaks;0.8958
mõelda;0.895
mängijadki;0.8942
loetelule;0.8939
tsentraliseerimine;0.8938
alane;0.8935
kuldmedal;0.8915
toodete;0.8908
asutati;0.8894
perekond;0.8878
skandinaavias;0.887
instrumendi;0.8834
falcki;0.8832
tööga;0.8826
belka;0.8821
peterburi;0.882
sõda;0.8816
võtsid;0.8813
surmani;0.8812
david;0.8801
saavutada;0.879
meistrite;0.8785
astroni;0.878
terve;0.8775
asutatud;0.8769
klaverimeistrite;0.8744
kuressaarde;0.8735
austria;0.8727
alguseni;0.8725
kiriku;0.872
päikestuudium;0.8712
schteni;0.8707
ždain;0.8685
uurija;0.8671
sidemed;0.8658
pillimeister;0.865
ritta;0.8646
naaberriikides;0.8622
lätis;0.8617
lõuna;0.8608
omanikudki;0.8606
salong;0.8588
hästi;0.8585
säilinud;0.8571
tõenäosus;0.8569
täiendas;0.8556
pianiino;0.855
alllinnas;0.8533
tootmisele;0.8523
mängin;0.8517
norras;0.8481
eestisse;0.8459
kindlasti;0.8458
lõpetaks;0.8454
valmistati;0.8447
parunitele;0.8446
kergem;0.8416
pargile;0.8412
suurimaks;0.8407
aastate;0.8404
oska;0.8377
neli;0.835
urve;0.8317
kaks;0.8277
gottfried;0.827
üliõpilastöö;0.8268
parki;0.8256
asuvad;0.8217
1818;0.8195
esimese;0.8194
itaalias;0.8167
peres;0.8165
tsiteerin;0.8158
moskvas;0.8145
teatri-;0.8105
kirjutas;0.8089
estonia;0.8078
andante;0.8063
maffei;0.7993
kino;0.7992
okta;0.7927
aastani;0.7906
eestlaste;0.7879
aastatel;0.7856
meister;0.7802
tugevusega;0.7735
haruldane;0.7674
last;0.7649
puust;0.7621
öelda;0.7599
tuntud;0.7592
klaver;0.7571
tänav;0.7543
sajandid;0.7502
tomsoni;0.7328
viidi;0.7261
kuulus;0.723
sündis;0.7014
norra;0.7
40;0.698
hans;0.6827
nimed;0.6736
inte;0.6701
f-moll;0.6371
peamine;0.6365
keelest;0.615
arvata;0.6111
tea;0.5984
asi;0.596
1870;0.5821
;0.5751
prantsuse;0.4995
lõi;0.483
maha;0.4811
korraldamisest;0.467
materjali;0.4521
for;0.4434
sid;0.441
1924;0.3765
keskus;0.3525
pianist;0.1102
