keyphrase;score
tähendab;0.9781
linnapildis;0.9488
laevaohvitserideks;0.9454
esialgse;0.945
eramerekoolid;0.9441
lääne-euroopas;0.9422
põlvest;0.9418
väljusime;0.939
vaateväljast;0.9382
kuueteistkümned;0.9375
jaanituli;0.9367
kiiremini;0.9361
laevulast;0.936
sidet;0.9342
veeteede;0.9334
mereriik;0.9325
patrioodid;0.9322
vanemleitnandi;0.9318
kolmekordse;0.9317
lõpp-peatusesse;0.9317
peastaabispetsialist;0.9314
rahvusvahelistes;0.9298
viimaste;0.9288
rahuriste;0.9285
hurraaga;0.9263
pardipojad;0.9257
pelgab;0.9253
sõitma;0.9248
erinevateks;0.9239
kultuuriga;0.9237
kriisis;0.9226
kraadi;0.9215
silmapaist;0.9212
lülituse;0.9211
mitmekordne;0.9208
tervitus;0.9204
põhjarannikut;0.9203
totalitaarses;0.9195
tuletseremoonia;0.9193
õhutõrjekahurist;0.9177
ametlikult;0.9173
sõlmese;0.917
rivistanud;0.9169
haubitsa;0.9165
netikaater;0.916
pitsakeskuseks;0.9159
mereakadeemiasse;0.9141
võidutule;0.9132
digiratar;0.913
ajab;0.9126
kohusetäitja;0.9122
merepäevade;0.9119
mäletada;0.9113
järelkasvu;0.9113
edinber;0.911
administratiivhoone;0.9108
ameerika;0.9108
laevapere;0.9106
hoonetekompleksi;0.9105
ütelda;0.9089
kvalifikatsiooniga;0.9087
lipuehtes;0.9073
veest;0.9063
soomlaste;0.9052
kommenteerimas;0.905
okastraat;0.9039
suurbritannia;0.9034
kilomeetrit;0.9025
professionaalid;0.9025
mängida;0.9013
raadioeetrit;0.9008
purjekaid;0.8986
idast;0.8967
patrull-laev;0.8966
diplomeeritud;0.8959
pardal;0.8952
paremale;0.894
riiki;0.8937
seitsme;0.8933
tippu;0.8915
tervega;0.8909
väga-väga;0.8909
jahtklubid;0.8896
majas;0.8892
maailma;0.8887
nii-öelda;0.888
märkis;0.888
uuesti;0.8876
kolmekümneaastaseks;0.8872
varem;0.887
au;0.886
paraadvormis;0.885
peterburi;0.8845
kirjutatakse;0.8844
meistrite;0.8808
maksimaalselt;0.878
saanudki;0.8755
saluuti;0.8752
paigaldati;0.8749
heleda;0.8736
artikkel;0.8731
vanajumalale;0.8704
tehnikaülikool;0.8679
maripuu;0.8669
maakondade;0.866
peatas;0.8658
soluudi;0.8614
kolmest;0.858
venemaa-poolne;0.8578
üheksa;0.8558
elab;0.8553
juhataja;0.8542
alllinnas;0.8533
õpetanud;0.8531
ilusti;0.8525
lõppes;0.8501
konsultatsioon;0.8497
mereväest;0.8463
kindlasti;0.845
ülikool;0.8442
bändi;0.8433
sõitnud;0.8428
uues;0.8427
aastate;0.84
komme;0.8395
rebased;0.8389
käisin;0.8376
jutte;0.8356
antakse;0.8349
meelde;0.8324
becally;0.8302
paremini;0.8255
eesti;0.825
korda;0.8238
kohtasin;0.8189
inglise;0.8163
järvelaid;0.8151
elama;0.8149
aupaugutamine;0.8148
reas;0.8147
leidnud;0.8127
kapteniks;0.8106
maailmasõjast;0.8089
lapse;0.8089
valmistada;0.8072
võetud;0.8069
kõika;0.8066
ümbritseb;0.8042
ideaalse;0.8021
2;0.8008
viib;0.7937
piirkonnas;0.7936
kallas;0.7903
võtab;0.787
kodus;0.7855
inimest;0.7839
algust;0.7825
eile;0.7815
aastatel;0.7809
meeste;0.7802
majandus;0.7743
rektori;0.7669
öelda;0.7589
une;0.7582
keskustes;0.7511
jagu;0.7443
bly;0.7403
asjad;0.7381
külas;0.7232
saarelt;0.7229
tempel;0.7202
ru;0.7164
toimu;0.7098
naised;0.6986
1000;0.686
50;0.6849
vene;0.6787
tipus;0.671
natura;0.6604
järv;0.6536
keelest;0.6244
otsuseid;0.6231
kaasa;0.5977
asi;0.5941
lapsed;0.5887
kao;0.575
;0.5666
riigi;0.5579
nimetatakse;0.5418
hirmus;0.5355
admiral;0.5128
2009;0.5102
prantsuse;0.4973
lõi;0.4862
septembril;0.4632
head;0.4547
kirik;0.4516
46;0.4146
korraldama;0.3709
reporter;-0.0074
