keyphrase;score
tulevikuski;0.9456
narva-tüüpi;0.9377
ristmiku;0.9376
kiviaegsele;0.937
avastas;0.9355
üleüldse;0.9347
vabastame;0.9317
päästekaevamised;0.9296
raadiouudistele;0.9282
konkreetselt;0.9273
ida-virumaalt;0.9268
esiteks;0.9237
ülejääk;0.9231
seltskonda;0.9216
muistsetest;0.9203
korrektsed;0.9171
käitumist;0.9164
muideks;0.9161
põhjalikult;0.9144
riigikülas;0.9112
loomaluid;0.9106
planeerinud;0.9103
andnud;0.91
muistise;0.9097
kütid;0.9088
tagusest;0.9057
elupaikades;0.9052
pikalt;0.9041
tegemist;0.9017
ongi;0.9012
töid;0.9011
keraamikaga;0.9008
armastame;0.9005
potikilde;0.8996
ruutmeetril;0.8996
kiviaja;0.8994
pähkli;0.8978
annavad;0.897
mõttes;0.8962
väikesed;0.8957
savinõusid;0.8953
kaevamisalalt;0.8946
põlenud;0.8941
savinõu;0.8905
kalurid;0.8899
tänapäevaga;0.8886
kriiskaa;0.8878
ajast;0.8862
juhitav;0.886
planeeritud;0.8833
kaevamised;0.8813
nimetame;0.881
üheksakümnendatel;0.88
rõõmustab;0.879
arheoloogilised;0.8776
oskasid;0.8768
tee-ehitust;0.8761
muististe;0.8755
keraamika;0.8748
tekivad;0.8743
piirkonda;0.8743
rene;0.8726
tervel;0.8652
dateeringuid;0.8644
kivist;0.8613
täpne;0.8597
tööriistu;0.8593
tehtavad;0.8592
kilde;0.8563
kasutanud;0.854
töörühm;0.8521
narva;0.8519
ehitada;0.851
keraamikat;0.8504
vanus;0.8496
põhimõtteliselt;0.8486
infot;0.8446
arenenud;0.8445
kriska;0.8415
ajalugu;0.8385
jäänud;0.8364
materjal;0.8354
jääke;0.835
lüües;0.8349
ala;0.8334
heasse;0.833
aastal;0.8329
aivar;0.8326
kultuurile;0.8316
eesti;0.829
kivi;0.8285
uut;0.8283
laiendusega;0.8279
asula;0.8259
tööriistade;0.8245
loomulikult;0.8219
võrreldes;0.8201
seotud;0.8184
ütles;0.8163
orgaaniline;0.8136
nimelt;0.8135
slängis;0.8128
sattunud;0.8123
valmistamise;0.8115
valmistada;0.8113
kundla;0.8113
põhjus;0.8086
õnneks;0.8026
inimestest;0.7934
40-l;0.7931
piirkonnas;0.7919
territooriumi;0.7896
aastatel;0.7893
eriti;0.7861
arvestusega;0.7766
aasta;0.7707
öelda;0.7616
niinimetatud;0.7499
kohaga;0.7357
arheoloogi;0.7286
elanud;0.7247
külas;0.7237
1900;0.7115
arheoloog;0.6992
kohtadest;0.6938
nime;0.6915
7000;0.6679
võimaldab;0.612
uurida;0.6039
;0.571
riigi;0.5561
maha;0.487
