keyphrase;score
tähendab;0.9797
sõitsime;0.95
kägelgedega;0.9481
saatis;0.9445
öeldaksegi;0.943
mooserilt;0.9429
masinatega;0.9394
raadiotelefonijutu;0.9383
jalgegsusele;0.9366
mögofonis;0.9364
veeteede;0.9352
tööaeg;0.9348
roostetanud;0.9348
distsipliini;0.9339
pukseerida;0.9337
üldse;0.9333
turvalises;0.9328
kaatrile;0.931
purjelaevamehelt;0.9309
laevakerele;0.9301
otstarbeline;0.9299
vaatamas;0.9298
automaatne;0.9285
eraldi;0.9283
lootsile;0.9277
sadamasse;0.9276
juhimelisest;0.9272
laevu;0.9264
meeskond;0.9261
reisilaev;0.926
kuulmiseni;0.9258
horisontaalasendisse;0.9248
täpsemalt;0.9247
neli-viis;0.9246
juhitakse;0.9241
rajatelefon;0.9236
samamoodi;0.9234
sõidaks;0.9229
distsiplineerib;0.9223
selgitust;0.9219
turismipaatide;0.9218
teostada;0.9216
erafirmades;0.9214
siiamaani;0.9211
ilmselt;0.921
kergesti;0.9208
vedasid;0.9206
päästeoperatsioon;0.9201
ametit;0.9197
paigas;0.9194
nägist;0.9193
rajoonist;0.9192
hiljuti;0.9184
plastmasskorpusega;0.9183
jälginud;0.9166
territoriaalveed;0.9161
inimelude;0.916
põhiliselt;0.9158
ütlesite;0.9155
ankrusse;0.9155
võidusõidul;0.9155
teispoolkaid;0.9152
viilma;0.9148
kiirabihaiglas;0.9147
merehariduskeskus;0.9143
meetri;0.9138
näitab;0.9137
plassmass;0.9136
patrullkaater;0.9127
niuksed;0.9126
ühendriikide;0.9118
globaalnavi;0.9116
pääse;0.9111
õigemini;0.9101
rannavalvevärvides;0.9101
ministeeriumi;0.9093
jõudis;0.9091
eraisikud;0.908
maailmaski;0.9071
laevakorpuse;0.9067
tekib;0.9064
andnud;0.9064
kurssi;0.906
laupäev-pühapäeval;0.9058
poleerida;0.9041
tiibadega;0.9035
praktilises;0.9025
leida;0.9023
väikeses;0.9012
tutvustasid;0.8991
optimaalse;0.8984
patrull-laev;0.8979
võttega;0.8974
sadamas;0.8961
lootsiga;0.8959
rannavalvega;0.8957
laevastik;0.8956
liikluse;0.8954
värvides;0.8938
mäletan;0.8937
seitse;0.8932
asjaarmastajad;0.8928
reguleerida;0.8926
sportlastel;0.892
väga-väga;0.892
viimane;0.8915
reitoni;0.8909
suurem;0.8903
inimesi;0.8902
kiirkaatris;0.89
triklis;0.8894
talveks;0.889
asendisse;0.8889
uuesti;0.8874
meistele;0.8874
tänava;0.8872
absoluutselt;0.8861
eksameid;0.8861
ametivennad;0.8856
õlitõrjeoperatsioone;0.8851
siit-sealt;0.8827
armeeni;0.8815
vajalik;0.88
lennukil;0.8797
balti;0.8797
rahvusvaheliselt;0.8784
pensionäri;0.8753
vett;0.8746
aastakümneid;0.8714
sidemed;0.8695
malli;0.867
nimetasite;0.8643
amet;0.8643
härra;0.8642
mugavates;0.8615
ilusti;0.8566
seoses;0.8552
näitavad;0.8519
juhataja;0.8505
maksimaalpöörded;0.8488
kindlasti;0.8486
no;0.8473
konstantin;0.8472
aastas;0.8467
piipar;0.8453
kirjutatud;0.8447
sõitnud;0.841
importija;0.8391
oska;0.8368
toimub;0.8357
telefonid;0.8351
meelde;0.8304
asuvad;0.8257
torne;0.8229
riikides;0.8189
firma;0.8189
elame;0.8161
inglise;0.8127
haavaeva;0.8097
laus;0.8073
auses;0.806
vastavalt;0.8057
võetud;0.8051
mere;0.8042
dia;0.7976
millegipärast;0.787
rajoonis;0.7713
öelda;0.7583
24;0.7557
andsid;0.7527
era;0.7469
hoian;0.746
telefoni;0.7433
jäi;0.7422
surume;0.7391
rannavalvetalituse;0.7325
asub;0.7288
punkt;0.7273
kaart;0.7173
ru;0.7145
eestlasi;0.7057
norra;0.6979
vene;0.6833
valves;0.6601
10;0.6598
a3;0.6553
lamp;0.6275
sundida;0.6223
kaasa;0.5992
;0.5734
riigi;0.5567
nimetatakse;0.5417
maha;0.4915
kolmas;0.4618
teatri;0.4605
kapten;0.4576
heades;0.429
korraldada;0.4132
seisavad;0.3131
radar;0.1082
