keyphrase;score
tähendab;0.9778
põhjapõllumaaks;0.9553
trükivigadega;0.9544
läänemeresoome;0.9538
vaenlase;0.9505
raskeste;0.9495
sangpommitaolist;0.9448
meheksoleku;0.9441
meelelist;0.9428
miljonile;0.9416
kantselei;0.9404
metslaulusõnades;0.9403
kordumatut;0.9395
karjeviitsake;0.9375
algupärastest;0.9368
järgneda;0.9367
televisioonimasti;0.9363
selgitab;0.9357
silguleiva;0.934
väetiseõigeaegse;0.9335
sfäärist;0.9333
mammutsaid;0.9328
hammustada;0.9327
eraldi;0.932
naistöötaja;0.9317
kolhoosist;0.9313
näitajaid;0.9312
jalgrada;0.9306
ainuüksi;0.9301
vaesemaks;0.9294
eestikeelset;0.9294
käitise;0.9291
ajalehemehe;0.9245
lauseid;0.9234
esiteks;0.9225
haubitsa;0.9217
imeilusaid;0.9214
maailmas;0.9203
kivihunniku;0.9197
regivärss;0.9189
ümbriku;0.9189
ebataktiline;0.9188
saiataignataolist;0.9188
ajakirjandusse;0.9185
sagedamini;0.9182
sõitis;0.9182
hoolikalt;0.9181
nüpeldama;0.9177
sedelile;0.9175
jänesele;0.9173
sumeri-akkadi;0.9172
ammeldatut;0.9171
hermeetiliseks;0.917
priiuse;0.9168
sünnipäevade;0.9154
ilusaid;0.9151
bürokraatia;0.9147
leidis;0.9141
ligineb;0.9138
kartulid;0.9128
omamoodi;0.9124
ülepääsmatu;0.9118
uurimisobjektina;0.9114
liniku;0.9099
kaheksandal;0.9096
silti;0.9093
ametlikus;0.909
korrektor;0.9086
minevikus;0.9083
teaduste;0.9079
abielu;0.9079
paarsada;0.907
telliskivist;0.9066
udris;0.9063
sügisel;0.9053
ütleb;0.9052
akadeemia;0.9042
hoidkem;0.903
pärimised;0.9025
näiteid;0.9024
suppi;0.9022
agregaat;0.9022
viirestab;0.9016
koplist;0.9002
avaldas;0.8995
vanimate;0.8993
maid;0.8993
lükati;0.8986
öelnud;0.8983
autole;0.8979
laeti;0.8977
viimane;0.8969
majas;0.8927
nurgas;0.8918
peseb;0.89
metsamassiivid;0.8896
rivistatud;0.8894
äärmiselt;0.888
kord;0.8879
terve;0.8876
analüüsitakse;0.8863
pükstel;0.886
sedeli;0.8858
simuleerima;0.8845
kulles;0.8844
elektronarvuti;0.8829
ilusamatki;0.8827
veeru;0.8824
kiriku;0.8808
tululikud;0.8802
entsüklopeedias;0.8797
vigla;0.8769
indoeuroopa;0.8759
lillevarre;0.8756
lahinguplats;0.8751
korterile;0.8751
tuht;0.8731
hellitus;0.8728
tammetõru;0.872
ulatuda;0.872
tihedas;0.8708
sabas;0.8698
märg;0.868
orgaanilise;0.8671
viimaks;0.8664
hästi;0.8649
vedama;0.862
edasist;0.858
kindlasti;0.8544
poes;0.8534
no;0.851
miljoni;0.8489
ligemale;0.8473
surma;0.8472
uues;0.8469
heakorra;0.8422
haua;0.8408
neli;0.8407
meelde;0.8378
kultuurile;0.8373
elada;0.8365
antakse;0.8359
meest;0.8349
terviseid;0.8337
lubi;0.8333
noorimaid;0.8327
imelik;0.8325
noorem;0.8313
ääret;0.8293
uks;0.8281
sugupulli;0.827
arvatavasti;0.8254
100;0.8218
viib;0.8077
võeti;0.8023
aastani;0.8016
laulu;0.7974
direktor;0.7911
komandör;0.7895
meister;0.7891
jakobson;0.7838
juhatajale;0.7832
sõnavara;0.7827
kohad;0.7799
ilmunud;0.7732
öelda;0.7714
pada;0.7705
last;0.7662
osi;0.7645
niinimetatud;0.7553
jagu;0.7541
asjad;0.7484
valmistab;0.7484
heldeke;0.7407
rahvaks;0.7392
nalja;0.7228
ilusa;0.7184
sündis;0.7054
carlamine;0.6954
tooted;0.6948
tänapäeval;0.6947
7000;0.675
harimise;0.6712
näiteks;0.6629
aastatuhandete;0.6186
kolmaski;0.6155
asi;0.6062
lapsed;0.6054
;0.5863
linnas;0.586
august;0.5656
hirmus;0.5495
tud;0.5388
lõi;0.4915
site;0.479
47;0.4659
kirik;0.4541
division;0.447
buss;0.4415
keeles;0.1725
