keyphrase;score
tegelased;0.9415
mängiti;0.9385
läänemeremaade;0.9352
vaenlase;0.9342
muinasajahuvilisi;0.9336
uudistetoimetus;0.9267
miljonit;0.9262
professionaalsest;0.9261
ehitusplokke;0.9261
festivalidest;0.926
lossipäevade;0.9253
ekstreemsel;0.9244
paarikümne;0.9233
püsib;0.9228
täisautomaatne;0.9224
viimase;0.9218
tasemest;0.9211
suvesse;0.921
kaubabetooni;0.9202
reservohvitseride;0.9202
oluliste;0.92
raadio;0.9184
sõidutee;0.9178
vestleme;0.9163
venemaalt;0.9148
põhikollektsioon;0.9146
uudistele;0.9131
mängufilmi;0.9115
juusbetoonitehase;0.9111
põhja-eestis;0.9087
ümberringi;0.9084
iisraeli-liibanoni;0.9081
kuidagimoodi;0.9079
kaugemale;0.9079
atraktiivsem;0.9064
betooni;0.9064
tootmisliin;0.906
elektrigeneraatoritel;0.905
viiendast;0.9045
kivipress;0.9037
soomussärki;0.9029
pöördumises;0.9027
välispoliitika;0.9025
lauseid;0.902
meistril;0.9019
meremuuseumi;0.9019
alatskivil;0.9017
külvivolinikud;0.9016
ameerika;0.9014
kultuuriministri;0.9013
saksamaalt;0.899
liibanonis;0.8978
stuudios;0.896
sünnipäev;0.8946
tänapäeva;0.8946
loodetakse;0.8943
poolaastas;0.893
mõeldakse;0.8927
leida;0.8922
skulptuuri;0.891
kevade;0.891
parun;0.8907
laiendust;0.8901
trassokinitas;0.8884
lähemalt;0.8868
poolskulptuuriga;0.8862
näituse;0.8843
armee;0.8814
aleksander;0.8792
sekundis;0.8788
maailma;0.8783
minimalistliku;0.8783
teatas;0.8782
telekanalis;0.8775
haiglate;0.8766
stsenarist;0.8759
linnaõhurünnakute;0.8746
suurem;0.8738
diskvalifitseerida;0.873
ajutiselt;0.8721
maaväepataljoni;0.8708
maastikul;0.8693
jõudsid;0.8691
saal;0.8686
preemia;0.8676
boksides;0.867
toetajatega;0.8658
keerises;0.8649
hommikust;0.8646
juhtinud;0.8643
janukovitš;0.8623
revolutsioonilisi;0.8623
käis;0.8617
gümnaasiumis;0.8599
edasise;0.8572
esimesel;0.8568
zidane'i;0.8565
lõuna;0.8559
kuueks;0.8551
euroopa;0.8547
etendust;0.8541
-te;0.8535
elizabeth;0.8529
viikingipäevadel;0.8529
retke;0.8509
kaheksa;0.8467
demokraate;0.8458
videosse;0.8443
juhataja;0.8424
uue;0.8417
kahest;0.8385
peaminister;0.8381
kindlasti;0.8381
väliskaubandusminister;0.838
no;0.8367
sõltub;0.8348
liibanoni;0.8336
valitsuse;0.832
sooja;0.828
tänavas;0.8272
12-st;0.8267
sergei;0.8256
kilomeetri;0.8256
kordadel;0.8256
kaks;0.8255
aastal;0.8252
alguses;0.8244
algasid;0.8238
minuti;0.8235
eesti;0.8231
betoneks;0.823
resolutsiooni;0.8227
toimusid;0.8204
festivalist;0.8202
korrespondendi;0.8187
elada;0.8177
augustist;0.8146
lavastaja;0.8117
100;0.8108
testisime;0.8094
aastast;0.8089
margarita;0.8086
piirile;0.8072
ottama;0.8028
külastada;0.7978
alustati;0.7974
cnni;0.7907
condoleezza;0.7906
kolmes;0.7884
julgeolekunõukogu;0.7851
hezbollah;0.7817
josephine;0.781
meister;0.7785
korraldajate;0.7764
ukraina;0.776
eile;0.7749
jälle;0.7735
koha;0.7695
takistada;0.7561
ilmunud;0.7526
festivali;0.7522
une;0.7484
peatamiseks;0.748
arutama;0.7443
anda;0.7442
inimesed;0.7441
valmistab;0.7423
otsustanud;0.7388
viljahoidla;0.7377
aeg;0.7377
naftal;0.731
asjad;0.7305
ikodori;0.7202
külas;0.7173
raames;0.7124
siduv;0.7034
augustil;0.6983
informatsiooni;0.6947
350;0.6928
liidrile;0.6927
vennale;0.6926
nimi;0.6921
pressi;0.6867
100000;0.6798
ruudus;0.6563
näiteks;0.6471
piiridest;0.6312
1905;0.618
rice'i;0.5928
grupp;0.5909
;0.5619
usa;0.5533
riigi;0.5422
võitis;0.4811
võttis;0.4661
kapten;0.4566
47;0.4528
korraldada;0.4007
iko;0.3786
box;0.3115
