keyphrase;score
tähendab;0.9795
ebamäärase;0.9486
suhtlemislaadiga;0.945
meeldib;0.9446
tegelenud;0.944
omaaegsed;0.9415
ideofooneliselt;0.9414
vahendeid;0.9399
piimast;0.9399
teisejärguliselt;0.9392
üldistumine;0.9391
viit-kuut;0.9387
žestikuleerime;0.938
üldnimetus;0.9377
väljendatakse;0.9369
mininäidend;0.9368
põhja-siberis;0.9361
ladinakeelsed;0.9353
üldse;0.9353
stuudiosse;0.9353
kõnekeelseid;0.9348
alaväärsustundes;0.9347
öeldakse;0.9343
suulise;0.9343
näitleme;0.9333
onomatopoeetilisdeskri;0.9322
travidigi;0.9315
moodustatakse;0.9312
otsekohe;0.9312
endastmõistetavalt;0.9311
selgemalt;0.9306
levima;0.9299
eluaegset;0.9297
kergemini;0.9292
selgepiirilised;0.9283
abstraktse;0.928
paljude;0.9279
kaplinskile;0.9279
arusaamist;0.9263
süvitsi;0.9262
puumoodi;0.9254
maailmapildiga;0.9249
näoliigutustega;0.9248
andmisest;0.9247
nõustama;0.9238
kurblooluse;0.9227
täpselt;0.9224
juurdekeeles;0.9219
lääne-euroopa;0.9219
koolitunnis;0.9217
asjatundja;0.9215
kohvide;0.9205
risti-põiki;0.9195
kvalifikatsiooni;0.9185
saatja;0.9183
keeleteadlase;0.9175
prantsuskeeles;0.9174
immeetilisteks;0.9173
maailmas;0.9172
isereguleeruv;0.917
kauplusi;0.9169
lõppude;0.9161
süsteemselt;0.9156
keelele;0.9137
väitis;0.9135
väljendada;0.9133
sõnajärjest;0.9133
praktiliselt;0.9132
kinnitatakse;0.9128
erinevate;0.9124
mõjub;0.9121
piimatooted;0.912
korrektorida;0.9116
rahastamine;0.9103
omamoodi;0.9103
eksperimenteerinud;0.9097
soome-ugri;0.9092
konkreetset;0.9089
kuuluneks;0.9075
audiovisuaalselt;0.9075
kopsud-maksad;0.9074
meelepeale;0.9065
tänapäeva;0.906
mitte-eestlaste;0.9054
leidis;0.9041
armastame;0.9023
kajasõnaks;0.9018
jaapani;0.9008
asjade;0.9002
leida;0.8998
teada;0.8995
kirjelda;0.8971
keelevahenditega;0.8964
äärmiselt;0.8951
matsi;0.8941
soomes;0.8939
traviidi;0.8938
loogilisi;0.8925
täislaensõnu;0.8913
mäletan;0.891
seisukohalt;0.8905
tahakski;0.8905
nähtusega;0.8898
potentsiaal;0.8897
loendada;0.8897
kaplinski;0.889
entelle;0.8885
korrektne;0.8883
ametlikule;0.8881
mõeldes;0.8881
enda-euroopa;0.8864
vajadust;0.8864
lei;0.886
heebrea;0.8849
fooniliste;0.8836
rahvusvaheliselt;0.8833
european;0.8814
peeneid;0.8806
sinka-vonka;0.8797
hoiame;0.8788
eksperiment;0.878
terminit;0.8779
tohuvabohu;0.8747
läheneb;0.8747
interneti;0.8744
esemed;0.8737
lapsepõlves;0.8705
määral;0.8702
suure;0.87
üminani;0.869
hästi;0.8682
baskid;0.8661
banaanipuust;0.8655
kila-kola;0.8651
tõlkimisel;0.8624
lauale;0.8616
kreeka;0.8611
müüakse;0.858
kaod;0.8568
ilusti;0.8555
säilinud;0.8528
eestikas;0.8528
eurooplane;0.8519
kindlasti;0.8495
rubio;0.8486
vanemas;0.8481
viite;0.8479
worf;0.847
poes;0.8468
termineid;0.8459
no;0.8425
pudi-padi;0.8423
lõuna-indias;0.8374
rebased;0.8366
tamili;0.8359
oht;0.8352
seos;0.835
koma;0.8333
valitsevatest;0.8313
arvatavasti;0.8312
punkti;0.8291
ainsus;0.8214
inglise;0.819
surve;0.8172
võrreldakse;0.8132
painutatud;0.7982
üldmõisteks;0.7954
metafoori;0.7939
järved;0.7876
indo-euroopa;0.7864
olekski;0.7847
nimetas;0.7673
koored;0.7657
mõisteid;0.7656
tohuvapohu;0.7556
öö;0.7542
osata;0.7354
sõna-;0.7331
endijatamilit;0.7279
otsides;0.7229
musta;0.7155
laps;0.7016
piiri;0.7013
substants;0.6967
vene;0.6853
sura;0.6851
omapära;0.6755
men;0.6726
10;0.6585
esse;0.6524
matemaatika;0.6303
asi;0.6025
kao;0.5828
;0.5746
linn;0.5687
nimetatakse;0.5438
trump;0.5097
prantsuse;0.5043
korraldada;0.4225
keeles;0.1782
