keyphrase;score
tähendab;0.9771
rahvaliigas;0.9463
naaberkülaga;0.9461
meeldib;0.9437
jaanipäevani;0.9428
kasvuhoonesse;0.9427
erksaõiega;0.9402
peakujulisi;0.94
vahendeid;0.9399
köögiviljaaedu;0.9392
kakstuhatkolm;0.9382
tõstamaainimese;0.9382
püramiid-seid;0.9364
kiiremini;0.936
kandidaadid;0.936
spordiväljakutele;0.9353
vabaviskeid;0.9352
üldse;0.9343
öeldakse;0.9337
pruunikaid;0.9335
ajanud;0.9328
tervisespordist;0.9324
raadiosaadetest;0.9324
võistlusspordi;0.9322
äripaist;0.9318
mängude;0.9316
jalgpallistaadioni;0.9309
põllumehekandidaati;0.9309
mitmekesiseid;0.9308
üheaastaseid;0.9292
täita;0.929
seitsmekümnendatel;0.9285
laiendada;0.9282
võistlevad;0.9273
pelgalt;0.9271
skandinaaviamaades;0.9248
piimakarjakasvatajad;0.9247
lääne-virumaalt;0.9243
istutasin;0.9242
vesteldes;0.9238
osavõtja;0.9231
reguleeri;0.9226
võistelda;0.9221
spordibaasidele;0.9206
tegemine;0.9206
tervisesportlane;0.9199
spordirahvas;0.9192
kommentaaridega;0.9191
nädalas;0.919
teadnudki;0.9178
põhiliselt;0.9176
ronivaid;0.9174
viljandis;0.9169
tavalisele;0.9168
oludele;0.9168
vahendid;0.9166
taimekaitsevahenditega;0.9166
edendada;0.9162
imeilusad;0.916
erinevate;0.9158
ernele;0.9155
aiapiirdele;0.9153
kuritahtlikult;0.9153
asjakene;0.9143
inglismaal;0.9141
spordiseadus;0.9137
liikumisharrastus;0.9129
näidata;0.9113
ohtlikuks;0.911
viimases;0.9061
mängida;0.9034
tutvustame;0.9033
märgata;0.9024
protsenti;0.9021
konkurss;0.9014
jõudsin;0.9
hüppeväljak;0.8998
teada;0.8993
kapsastesse;0.8984
kaalutlustest;0.8984
välista;0.8976
ütleks;0.8971
talunike;0.8955
eale;0.8948
harjutatakse;0.8932
aias;0.8929
korvpalli;0.8929
koduaedades;0.8923
liigutamine;0.892
võistlema;0.892
olümpiamängudele;0.891
arva;0.8904
uuesti;0.889
varem;0.8889
lillevaasi;0.8878
talveks;0.8878
promo;0.8866
peterburi;0.8854
aktsepteeritavat;0.8847
hakataksegi;0.8841
silja;0.8837
eesmärk;0.8826
dekoratiivse;0.8821
spordihulle;0.882
sporti;0.8819
ajakirjanik;0.8818
pühapäeva;0.8798
hommikust;0.8781
kohtumiseni;0.8781
omavalitsuse;0.878
10-st;0.8778
spordiplats;0.8775
sponsoritega;0.8771
sportimisest;0.8742
kandidaatideks;0.8738
ajakirjanduse;0.8692
nurgale;0.8681
kernu;0.8665
ettevõtlusega;0.8646
presidendina;0.8643
sadrulised;0.8604
maakonda;0.8603
tubli;0.8589
projekte;0.8572
söömiseks;0.8561
töötanud;0.8552
aegselt;0.8546
kursis;0.8542
nimetada;0.8542
joosta;0.8528
kaheksa;0.8527
ehitada;0.8507
lillasid;0.8505
kindlasti;0.8489
no;0.847
venelane;0.8459
olümpiakomitee;0.8426
aastate;0.8407
tänaval;0.8382
põllumeest;0.838
aastal;0.8376
oska;0.8366
antakse;0.8359
klubile;0.8343
meelde;0.8319
suured;0.8287
paremini;0.8283
kaks;0.8277
liblikas;0.8262
nooremad;0.8262
seataks;0.8253
paras;0.8246
võrreldes;0.8211
huvilistena;0.82
inimese;0.8181
jooksmine;0.818
liikumisharrastajale;0.8126
maailmameistrivõistlustele;0.8114
tippsport;0.8099
päike;0.8082
juht;0.8052
analüüsi;0.8003
aastatel;0.7851
figuur;0.7842
fordi;0.7829
külavõistkonnale;0.7826
salatite;0.7822
ressursse;0.7754
eesmärgiks;0.7727
laatjeebeek;0.7717
tomati;0.766
öelda;0.7596
taani;0.7582
ilmunud;0.7578
ümmarguste;0.7432
asjad;0.7397
jäi;0.7392
sportimisvõimalusest;0.7331
maaleht;0.7197
2001;0.7059
tänapäeval;0.697
1000;0.6901
rasvud;0.6885
taastada;0.6793
juulini;0.6604
näiteks;0.6603
inimestena;0.6573
tendents;0.6487
asi;0.5959
lapsed;0.5886
arhitekt;0.5738
;0.5681
85;0.5345
tõlkinud;0.5097
linna;0.4659
kolmas;0.4594
head;0.4575
kasutada;0.364
aastatega;0.3093
president;0.0566
