keyphrase;score
tähendab;0.9814
linnapildis;0.9489
saatejuht;0.9471
keelekavaga;0.9466
üldrahvaliku;0.9444
ingliskeelseid;0.9443
nuriseda;0.9423
käsitleda;0.9417
vahendeid;0.941
tänases;0.9385
keeleruumis;0.9377
koduleheküljelt;0.9371
suudaksime;0.937
eraldiseisvana;0.9361
meediakoht;0.9359
liikmesriikide;0.9358
eestikeelsete;0.9357
määratleda;0.9346
eelistada;0.9346
kultuurikomisjoni;0.9344
võrdlemisi;0.9334
noorsootööstrateegia;0.9325
realiseerub;0.9321
väide;0.932
saksakeelset;0.9318
üldse;0.9315
kündasse;0.9312
leppinud;0.9295
saates;0.9291
sotsiaalmeediakeelt;0.9284
staatusest;0.9281
idufirmasid;0.9277
arvestada;0.9263
tulevikus;0.9263
konkreetselt;0.9261
leppida;0.9259
lähtutakse;0.9256
korrastada;0.9253
rahvusvahelisus;0.9252
tegevusi;0.9252
keeleteemalisi;0.9251
kuulmiseni;0.9248
bürokraatlikus;0.9247
ministeeriumiga;0.9243
belletristikasse;0.9241
ellurakendamist;0.9238
koalitsiooni;0.9237
asekantsler;0.9236
samamoodi;0.9233
ülikoolide;0.9232
motiveerida;0.9227
hoitud;0.9217
täpsemalt;0.9209
püstitatakse;0.9207
esiteks;0.9204
olulisi;0.92
ühisel;0.9185
maailmas;0.9181
mõndagi;0.9176
teadustöid;0.9173
arvates;0.9173
siiamaani;0.9172
ebaõnnestus;0.9171
kergesti;0.9168
bürokraatlikku;0.9162
jõutakse;0.9133
erinevate;0.9128
eesmärki;0.9127
arengukavaga;0.9127
vahekorda;0.9127
monoallikaid;0.9126
ütlesite;0.9125
professionaalne;0.9121
haridusministeeriumi;0.9113
nimede;0.9113
ettevalmistama;0.9107
puudutavad;0.9096
protsessist;0.9088
võõrkeeli;0.9087
toetust;0.9073
põhialustest;0.9069
täidetakse;0.9062
rääkisin;0.9062
keelestrateegiaga;0.9056
protsessi;0.9046
tekib;0.9032
protsenti;0.9023
londoni;0.9023
ametnikud;0.9022
tegelema;0.902
poliitikates;0.901
keskmiselt;0.9004
sügisel;0.8999
servade;0.8987
leida;0.8985
riigikeeleaastapäevaks;0.8982
suuremaid;0.8967
põhialuseid;0.8961
valija;0.8948
rakendatakse;0.8936
reguleerida;0.8935
lehekülge;0.8935
firmasid;0.8931
inimesi;0.8921
õppeainete;0.8914
mõjutab;0.8909
toetuda;0.8904
uurimisobjektiks;0.89
it-sektori;0.8899
doktoritööd;0.8896
meedia;0.8893
ministeeriumites;0.8891
maailma;0.889
tavalisest;0.8889
suurem;0.8887
teadust;0.888
sõda;0.8878
inglisekeelsetes;0.8858
identiteediga;0.8847
partnereid;0.8832
vajalik;0.8809
võetakse;0.8789
eksport;0.8771
õige;0.8762
majast;0.8757
keelenõukogu;0.8752
dokumendis;0.8712
kolleegid;0.8676
ajaloolises;0.867
otsida;0.8667
tallinna;0.8664
õpetavate;0.8627
reaalteadustes;0.8626
strateegia;0.8608
nimetasite;0.8604
hästi;0.8597
tulemused;0.8591
seoses;0.8589
euroopa;0.8559
asjaga;0.8545
platvorme;0.8545
õpilastele;0.8535
arendamisel;0.8515
pettumust;0.8452
kindlasti;0.845
tamist;0.8436
no;0.8434
tekstist;0.8421
uue;0.84
rankingus;0.8397
kooskõlastamisele;0.8363
maisus;0.8355
oht;0.8319
turul;0.8307
paremini;0.8266
võrreldes;0.8231
kirjutanud;0.8227
eestis;0.8195
inimese;0.8185
instituut;0.8184
hetkel;0.8159
inglise;0.8133
100;0.8117
ministeeriumis;0.8076
ülikoolid;0.8063
arutatud;0.7999
õppida;0.7912
aastani;0.7847
kolmandas;0.783
kutsuda;0.7743
probleemi;0.7681
juulikuus;0.766
protsessis;0.7628
öelda;0.7555
edu;0.7525
eestlased;0.7488
arutelude;0.7437
maininud;0.7436
riigikogu;0.7431
asjad;0.7369
küllap;0.7302
osata;0.7296
punkt;0.7232
internetis;0.7201
valimisdebatis;0.7175
võimalus;0.715
15;0.7132
vene;0.6753
näiteks;0.6584
võitnud;0.6543
arvamus;0.6201
keelest;0.6192
haridusele;0.617
tea;0.5947
it;0.5894
lapsed;0.5837
;0.5666
otsused;0.5463
rahas;0.5196
roll;0.1192
