keyphrase;score
tähendab;0.9415
toetabki;0.9314
seitsmeteistmeetril;0.9297
eurotsooni;0.9293
võlakirjade;0.927
fookusesse;0.9256
uudistetoimetus;0.9251
raadiouudistele;0.922
miljonile;0.9203
mängitakse;0.9203
dokumentidest;0.9185
tervisespordikeskuses;0.9175
lääne-berliinis;0.9164
asetäitja;0.9163
aastaste;0.9159
neljaliikmeline;0.915
üheksateistkümnendat;0.9133
lõpuni;0.9133
festivalipassi;0.9131
järjest;0.9127
pärimusmuusikalist;0.912
keskpaigaks;0.9111
sümboolselt;0.9099
nähtust;0.9086
kaevendid;0.908
rahvusringhäälingu;0.9079
laevu;0.9068
laenutähtaegu;0.9066
ajendiks;0.9059
suurim;0.9051
maailmas;0.9048
baskide;0.9047
järelkasv;0.9047
rütmipulss;0.9045
infokeskuse;0.904
neljandal;0.9031
kinnipeetav;0.9024
ametlikult;0.9022
tegelaste;0.902
keskvalimiskomisjon;0.9017
lennult;0.9017
näidata;0.9016
sentimeetri;0.9015
topeltrõõm;0.9013
jõudis;0.9011
käivitamisperiood;0.9001
maapiirkondades;0.8994
kõrgemates;0.8994
kandideerida;0.8986
algatuse;0.8985
tuttavaks;0.8964
täies;0.8964
raekoja;0.8953
nädalat;0.8949
abirahandusminister;0.8942
teada;0.8942
praktiliselt;0.8939
esmakordselt;0.8938
kriisiriikidele;0.8935
finantsstabiilsuse;0.8929
džässi;0.892
etnosünnipäeva;0.8917
planeedi;0.8909
kuulevad;0.8897
senegali;0.8896
põllumajandusprojektidest;0.8895
esindaja;0.8895
saksamaal;0.8894
kokkuvõtte;0.8882
miljardit;0.8832
paljudes;0.882
rahvusvahelisse;0.8819
sekundis;0.8814
seitsme;0.8799
atlantises;0.8796
floridas;0.8796
stuudios;0.8792
õhtul;0.8771
vangla;0.8759
teatas;0.8755
mängitud;0.8754
kirikusse;0.8742
10-st;0.8721
positsioon;0.8715
dmitri;0.8699
samaaegselt;0.8697
stiilist;0.8673
peakorraldaja;0.8653
meetmed;0.8648
paar-kolm;0.8644
kriisid;0.8642
euroopa;0.8641
parimaks;0.8637
arvatavalt;0.8626
kreeka;0.8625
jüri;0.862
hauast;0.8619
strateegiad;0.8617
hästi;0.8609
arheoloogidel;0.8598
kohvikutepäevad;0.8576
juhendab;0.857
torupilli;0.8562
näitavad;0.8548
määral;0.8541
presidendivalimised;0.853
peaminister;0.8511
säilinud;0.851
riigilaenu;0.8499
juhataja;0.847
artisti;0.8459
nimetada;0.8454
maaelu-;0.8447
kohtumiselt;0.8427
somaalia;0.8416
efsf-ist;0.8416
aparaadi;0.8416
augustis;0.8396
realistlik;0.8392
no;0.8383
oht;0.8362
aparaat;0.8346
antakse;0.8333
kiigeplats;0.8319
skandinaavlased;0.831
asuvad;0.829
miljoni;0.8273
eesti;0.8269
jaan;0.8261
neli;0.8259
väheneb;0.8258
koma;0.8257
ütles;0.8257
muuseumis;0.8234
seadme;0.8183
aastast;0.8179
hetkel;0.8167
uma;0.8132
maailmasõja;0.8131
esimese;0.8126
kinnitanud;0.8089
kirjutas;0.8063
ennustuste;0.8052
süddeutsche;0.8029
-ks;0.7998
esmalt;0.7988
krista;0.7976
õppida;0.7955
eurostati;0.7946
aastatel;0.7936
lapselaps;0.7909
parimaid;0.7899
arheoloogiadoktor;0.7884
brüsselis;0.788
eile;0.7872
medvedev;0.7826
inimest;0.7812
last;0.7784
zeitung;0.7778
operatsioonis;0.7773
13;0.7762
festivali;0.7725
remonte;0.7717
neonatside;0.7715
öelda;0.7671
alate;0.7652
osi;0.7511
jäi;0.7482
lava;0.7473
ida-;0.7462
viidi;0.7374
maailmavõimekus;0.7339
asjad;0.7337
vahendab;0.7328
pubi;0.7248
illis;0.7208
2001;0.7114
naast;0.7099
hitleri;0.7013
1000;0.6973
ringkonna;0.6917
essi;0.6712
näiteks;0.6643
inimestele;0.6538
kaasa;0.6258
grupp;0.6127
asi;0.6119
kitarr;0.6093
2025;0.6032
aprilliks;0.599
nasa;0.5984
;0.5707
fondi;0.552
raha;0.5505
57;0.5489
varustus;0.4914
valiti;0.4516
markeering;0.4402
1966;0.3331
president;0.0801
