keyphrase;score
tähendab;0.9646
spordiseltsi;0.9387
meeldziimsardil;0.9372
esmatarbekauplejate;0.9354
berliinist;0.9345
kuueperioodi;0.9342
e-kaubanduse;0.9323
äikeseoht;0.9292
riigivisiiti;0.9264
pressiesindaja;0.9263
ameeriklane;0.9259
uudistetoimetus;0.9248
infovahetuse;0.9237
kevadesse;0.9233
kiiremini;0.9228
kesk-euroopast;0.9225
saksamaale;0.922
favoriidiseisuses;0.9217
korvpalliliiga;0.9199
internetitelefoni;0.9182
kõrgrõhuharja;0.9174
eraldi;0.915
viimased;0.9145
asetäitja;0.9133
iirlastega;0.9126
lõppmängus;0.911
kodanikega;0.9109
rahvusstaadioni;0.9106
teisalt;0.91
sõitis;0.9099
iseloomustabki;0.9095
alistas;0.9093
lõppskooris;0.9092
it-insenerid;0.909
30-ga;0.9082
regulaarselt;0.9075
venemaal;0.9052
teisipäeval;0.9045
vastavasisulisest;0.9032
warriorsi;0.9032
järgnenud;0.9019
tiheneb;0.9007
irja;0.9006
parvlaevade;0.8985
berliinis;0.8982
parkimisprobleemid;0.8967
staadionil;0.8964
praktiliselt;0.8963
poolaastas;0.8958
loodetakse;0.8954
pääse;0.8943
oksjonilt;0.8935
reageerimise;0.8926
mängu;0.8917
rahvusstaadioniks;0.8916
äkkrünnak;0.8902
igapäevaselt;0.8899
majandusministeeriumis;0.8889
rekordtasemel;0.8887
üheksandas;0.8878
minutid;0.8878
pilvisus;0.8877
korvpalli;0.8873
asjadest;0.8871
pilootprojektist;0.8865
filharmoonia;0.886
spordistaadioni;0.8857
viiest;0.885
lewis;0.884
majas;0.8835
saalide;0.8827
varem;0.8807
erinevates;0.88
teatas;0.8798
tribüünid;0.8785
aleksander;0.8782
maailma;0.8781
uuesti;0.8779
risto;0.8768
panganduse;0.8766
prefektuuri;0.876
nemadki;0.8757
analüüsitakse;0.8748
napilt;0.8746
lavastajate;0.8734
kvartal;0.8727
ida-ukrainas;0.8725
presidentide;0.8718
koostööprojektile;0.869
mänginud;0.8673
saabusid;0.8639
detailplaneeringu;0.8618
külalised;0.8598
meistrivõistlustel;0.859
vajalik;0.859
hamiltoni;0.8578
eksperte;0.8574
arendada;0.8565
lõuna;0.8565
euroopa;0.853
uudeberg;0.8525
sõjalis-tehnilise;0.8509
swedbank;0.8497
haldav;0.8493
juhataja;0.8462
hästi;0.8439
elavatel;0.8428
ühisgümnaasiumis;0.8427
uue;0.8419
kohtumises;0.8413
porošenko;0.8413
sagedus;0.8406
eestisse;0.8401
maile;0.8398
tekkis;0.8388
lõpuks;0.8358
no;0.8355
peaminister;0.8349
kiirabitöötajatele;0.8339
teatada;0.833
poola;0.8315
helikopteriga;0.8293
19743;0.8278
oht;0.8268
läti;0.8265
elas;0.8259
teinegi;0.8251
alguses;0.8234
heiki;0.8223
kirjutanud;0.8179
servi;0.8158
variandi;0.8109
setomaa;0.8108
ülikooli;0.8097
korda;0.8091
majandusminister;0.8072
ilvese;0.8039
kohalikud;0.8036
rakendust;0.799
-ks;0.7979
rajooni;0.7979
andmebaaside;0.7977
huvid;0.795
võeti;0.7937
suutis;0.7928
esmalt;0.7913
algab;0.7908
saarel;0.7893
viib;0.7864
ümbritseb;0.7852
moskva;0.7851
aastani;0.7831
juhatuse;0.7829
aastatel;0.7812
toimetaja;0.7764
ukraina;0.774
eile;0.7712
terminali;0.7577
öelda;0.7522
tennisist;0.7511
kergejõustikuvõistlusel;0.7482
elades;0.7473
vahendab;0.7422
toodangut;0.7359
regioonis;0.7346
50000;0.7344
kaasanud;0.7301
expo-le;0.7291
internetis;0.724
mm;0.7226
15;0.7161
nutov;0.7067
piiri;0.6954
võimalus;0.6944
tänapäeval;0.6936
tehnika;0.6933
peterson;0.6688
vene;0.6624
näen;0.6556
näiteks;0.6486
nba;0.6419
kohalikele;0.635
esimees;0.6179
osales;0.6014
maja;0.5902
asi;0.5902
2019;0.5853
bussides;0.5836
kasvada;0.5753
;0.5553
riigi;0.5444
1500;0.505
marina;0.496
warriors;0.4868
võttis;0.4757
circa;0.4119
keskus;0.3551
77;0.3217
korraldab;0.2665
president;0.0487
