keyphrase;score
tähendab;0.9824
tegelesid;0.9507
mängiti;0.9505
keeklubidest;0.9484
ametlikematest;0.9457
süstimise;0.943
meeldib;0.943
ameerikast;0.9416
meloodilise;0.9407
lääne-euroopas;0.9389
keskperioodi;0.937
klubitamas;0.9365
ükstaskõik;0.9362
klubidest;0.9362
konkreetsemalt;0.9355
soomlastega;0.9347
näite;0.9332
enesehoiakuga;0.933
üleüldse;0.9321
saatesse;0.9318
populaarseks;0.9315
raadiokuulajad;0.9313
teadis;0.9312
ekstasiti;0.9301
levima;0.9295
amercaniseerumise;0.9291
ajajärk;0.9282
klubikultuuriüritustel;0.9273
aktsepteeritavamaks;0.9266
tänapäevani;0.926
eristasid;0.9252
priotiseeringu;0.9245
kolmapäeviti;0.9243
uimastitarvitamisega;0.9237
etnograafiliste;0.9212
nüüdseks;0.9197
džässmuusikapäevade;0.9193
leiutama;0.9181
peraatori;0.9169
perioritiseeringus;0.915
maailmas;0.9149
lõpetama;0.9148
esimestel;0.9143
rahvusvaheliste;0.9138
nädalalõpumeelelahutuskultuuriga;0.9135
otseselt;0.9129
raadiost;0.9124
rikast;0.9121
verstaposti;0.9117
glamuuri;0.9111
perioodiliselt;0.911
uudne;0.9104
perioodil;0.9097
sündmusi;0.9093
tippusioonist;0.9086
nimede;0.9086
smenstrimistus;0.9084
hausiks;0.9084
tantsukultuuriks;0.9083
areneski;0.9077
jõudis;0.9057
niikuinii;0.9032
viimases;0.9026
kraftwerki;0.9022
airi-alina;0.9014
levitati;0.9
suurbritanniasse;0.8999
avatumaid;0.8991
võtame;0.8966
ookean;0.8962
normaalsetele;0.8962
stuudios;0.8958
imagomuutus;0.8958
provintsi;0.8957
algselt;0.8954
kooli;0.8944
detroidist;0.8932
antegravda;0.8931
organiseerijad;0.8928
kommentaare;0.8925
mängib;0.8921
ümbritsevas;0.8911
liigutamine;0.8909
võrdleme;0.89
paljudeks;0.8898
niivõrd-kuivõrd;0.8891
erinevates;0.8886
mäletan;0.888
chicagost;0.8877
meistri;0.8871
mängitud;0.8863
dünaamika;0.8862
märkida;0.8847
prive's;0.8844
mismoodi;0.8839
sõpruskonna;0.8832
mainida;0.8823
alletage;0.8819
majas;0.8815
erilisena;0.8812
varem;0.881
detailselt;0.8806
tänava;0.8789
kahjuks;0.8772
noorsookultuur;0.8719
homogeenselt;0.8716
ajuti;0.8715
väitega;0.8712
alternatiivset;0.8696
ministeeriumid;0.8689
klass;0.8678
suvi;0.8672
etappi;0.8661
atmosfäärist;0.8654
määral;0.8646
loetakse;0.8631
ajaloolises;0.8619
arendama;0.8617
kultuurilisest;0.8607
mutantdiskosid;0.8578
asjaga;0.8558
paralleele;0.8546
sellegipoolest;0.8545
provintsis;0.8541
üheksa;0.8535
mitmeti;0.8505
võib-olla;0.8481
eestisse;0.848
nimetada;0.8474
massidesse;0.8469
garantii;0.8446
tamist;0.8446
no;0.8439
perekonnast;0.8438
jalahari;0.8437
jaroslav;0.8431
lõpus;0.8414
bakalaureusetöö;0.8411
intervjuude;0.8407
armsalt;0.8344
staartegijaid;0.8335
oska;0.8335
usa-s-i;0.8331
kodulinna;0.831
lubi;0.829
olidki;0.8284
segunes;0.827
teadnud;0.8267
ic;0.8262
imago;0.8223
indi;0.8197
võrreldes;0.818
tuur;0.8154
riikides;0.8146
hetkel;0.8146
klubi;0.8146
tekkiski;0.8115
ebaseaduslik;0.8107
aastast;0.8075
ecstasy;0.8059
proovisid;0.8048
disco;0.8045
-st;0.7978
tooks;0.7968
juhendaja;0.7868
inimest;0.7785
aastatel;0.7784
massi;0.7749
järeldusele;0.77
öelda;0.7521
maybe;0.7501
toi;0.7419
toiminud;0.7404
asjad;0.7373
metropoli;0.7373
jäi;0.7333
puutus;0.7172
algas;0.7163
vorhaus;0.7108
küla;0.7051
second;0.699
hollywoodis;0.6887
tänapäeval;0.6851
1000;0.6795
taastada;0.6781
land;0.677
nimed;0.6676
92;0.6647
näiteks;0.6588
sotsioloogina;0.6499
arvata;0.6063
osales;0.6013
key;0.5509
aus;0.5184
pandi;0.4869
tegijatega;0.4849
lõi;0.4785
is;0.4707
1988;0.4554
ground;0.0932
