keyphrase;score
tähendab;0.9773
siiatulekuga;0.9473
välismaalastele;0.9439
prosentisest;0.9431
spordireportereid;0.9406
veele;0.9388
üldrahvalik;0.9367
nii-ütelda;0.9341
teisipäev;0.9337
fikseeritud;0.9333
järjetult;0.9326
virikeid;0.93
öeldakse;0.9295
laieneks;0.9291
seltside;0.9289
väljasõite;0.9288
kingituse;0.9276
kultuuriministeeriumi;0.9275
estonlased;0.9264
tuletisi;0.9253
kommetes;0.925
anekdoodis;0.9249
iga-aastase;0.9244
naeruväärseks;0.9225
eetikakriisis;0.921
konkreetselt;0.9199
kuidasmoodi;0.9196
seitsmekümnendat;0.9185
sõidaks;0.9171
uudestan;0.9153
eestingeelen;0.9136
arvates;0.9134
preestrite;0.9131
tammesid;0.9128
stimuleerida;0.9127
venelaste;0.9124
teksapükstes;0.9121
romaanis;0.9112
võimenda;0.9101
põhja-hakkas;0.909
väitis;0.9071
marxi;0.907
poistekoorifestivaliga;0.9067
leedistesse;0.9066
õigemini;0.9065
mitmikiverile;0.9028
kalmistuuurija;0.9027
laguneb;0.9015
paarkümmend;0.9005
ainsa;0.9004
sealjuures;0.896
resultatiivne;0.8954
indiasse;0.8939
tarvitades;0.8924
molembeeennseuroy;0.8919
hinnalisi;0.8906
iloysi;0.8905
viimane;0.8878
mäletan;0.8862
lõuna-saksamaa;0.886
teatrit;0.886
teatrikombinaat;0.8853
majas;0.8847
maailma;0.884
uuesti;0.8827
ükski;0.8819
piiritsoonis;0.8818
tutvunedega;0.8815
preemia;0.8801
kontserdi;0.8797
kirikusse;0.8794
nimetame;0.8776
validetavasti;0.8768
teatriliit;0.875
eesmärk;0.8746
erandi;0.8741
doktorikraadi;0.8728
omakultuuripäev;0.8703
kastrolist;0.8691
sajandivahetust;0.8682
613-st;0.8671
vana-euroopa;0.8669
lippudest;0.8667
unustanud;0.8667
artikkel;0.8666
külalised;0.8642
aristokraatlikus;0.8627
estonias;0.8612
rahvusvaheliseks;0.8609
demonstratsioonidega;0.8596
kokkulepped;0.8596
lennujaamas;0.8589
härra;0.8582
kohapeal;0.8558
talveajad;0.8554
seoses;0.8539
entsüklopeedia;0.8521
preester;0.8469
juhataja;0.8459
schlaag;0.845
appija;0.842
no;0.8409
kadriorus;0.8404
konstantin;0.8402
ignoreeris;0.8401
lõpuks;0.8396
tekkis;0.8372
parijõgi;0.8357
suurimaks;0.8353
antakse;0.8347
de;0.8345
sõitnud;0.834
arvatud;0.8297
ideid;0.8295
avaldada;0.8284
laulu-;0.8281
teatrimajanduse;0.8268
pikkuses;0.8267
kultuurile;0.8259
kaks;0.8259
paremini;0.825
stipendium;0.8234
suomessa;0.8233
ajaloolane;0.8221
juubeli;0.8209
lause;0.8176
korda;0.8171
hoolitseb;0.8132
kotzebue;0.813
hetkel;0.8123
bolševike;0.8104
aastast;0.8097
esimese;0.809
juured;0.8063
muidagi;0.8057
kirjutas;0.8035
malaisia;0.7999
eesti-kesksemaks;0.7977
tooks;0.7961
tegevuse;0.7945
gucciksid;0.7936
algab;0.7889
viib;0.7874
jälle;0.7849
koordinaate;0.7842
uuden;0.7838
inimest;0.7824
eile;0.7806
meister;0.7789
võtab;0.7787
aastatel;0.778
mutta;0.7761
liiangi;0.7638
las;0.7629
luba;0.7592
öelda;0.7569
jätavad;0.7552
kirjanikke;0.7514
ilmunud;0.7502
edu;0.7454
novembrikuu;0.7433
asjad;0.7338
aidata;0.7316
troll;0.729
saared;0.7287
kuulus;0.7188
algas;0.7168
ilmus;0.7145
saksa;0.7039
aristokraatlik;0.7005
naised;0.6969
50;0.6856
tänapäeval;0.6853
vene;0.6769
omapära;0.6713
uusia;0.6654
side;0.6541
haritusele;0.6513
niin;0.64
vorv;0.6324
1940;0.6227
keelest;0.6219
esimees;0.6209
asi;0.5908
1724;0.5785
;0.5663
kasvada;0.5591
orkester;0.558
august;0.5557
festival;0.5503
38;0.5219
koor;0.4964
lõi;0.4764
varba;0.4607
linna;0.4585
kirik;0.4461
korraldada;0.4186
pani;0.3697
von;0.0802
it's;0.0481
