keyphrase;score
tähendab;0.9708
neljapäevasesse;0.9453
viiekümneste;0.9412
lõppvooru;0.9405
dieetide;0.9399
abieluvälisest;0.9377
oluliselt;0.9377
põderite;0.9375
meediakajastus;0.9364
lähiaastakümnetel;0.936
tänases;0.9357
aktsepteerime;0.9355
teenida;0.9327
heatahtlikult;0.9324
opereerida;0.9323
stuudiosse;0.9291
ülalpidamise;0.9288
öeldakse;0.9282
lähenedes;0.9274
nooremaid;0.9264
ebakindlalt;0.9263
tsölibaadis;0.9257
preestrit;0.9257
näitan;0.9255
nädalasse;0.924
kristusele;0.924
viilmale;0.9235
riigiabikirik;0.9235
rahvakirikut;0.9233
saates;0.9232
presidendipere;0.9231
pärnu-jaagupi;0.9229
kandideeris;0.9222
realiseeru;0.9212
erakordne;0.9209
üheskoos;0.9206
määratleb;0.9203
kuidagimoodi;0.92
küsisin;0.9195
naaberkülas;0.9194
väljendasin;0.919
naisordineeriti;0.9185
raadiokuulajatele;0.9184
lääne-euroopa;0.9179
sallimisest;0.9169
hitleriga;0.9168
põlvkonnast;0.9164
sõpruskogudustelt;0.9157
erakoolide;0.915
luterliku;0.9137
korrashoiu;0.9134
rahastamise;0.9134
ministreid;0.9129
hingehoidja;0.912
ütlesite;0.9111
järelejäänud;0.9109
populaarsed;0.9106
kümned;0.9104
vähem;0.9103
otseselt;0.9102
ummikusse;0.9094
eestimaad;0.9094
kahekõne;0.909
peapiiskopi;0.9088
varjuküljed;0.9087
võivassessoreid;0.9083
tugevusi;0.908
vastuolulisem;0.9076
andres;0.9067
kurssi;0.906
täitma;0.9049
luterlastega;0.904
asessorid;0.9033
maailmasse;0.9031
suudame;0.903
praktiliselt;0.9028
kandidaatidest;0.9027
institutsionaliseerinud;0.9027
huvigruppidele;0.9014
olukorrale;0.9011
mittekandideerimist;0.901
viimases;0.9008
kivirähk;0.9001
konfessioonidel;0.8985
õigeusklikke;0.8977
100-st;0.8967
abielu;0.8966
debattides;0.8964
järgneva;0.8958
positiivseid;0.8947
piibelikud;0.8942
üldhariduskoolis;0.8933
ordineerimine;0.8932
motiveeritus;0.8922
kirikul;0.8921
riiki;0.8906
ida-euroopas;0.8897
ametisse;0.8895
homoseksuaalse;0.8895
silmas;0.8892
seitse;0.8891
ametkondades;0.8886
erinevates;0.8875
varem;0.8863
süviti;0.8862
numbreid;0.8858
majas;0.8855
populismiks;0.8854
mismoodi;0.8822
ordinatsiooniga;0.8803
saavutada;0.8787
eesmärk;0.8786
tõenäoliselt;0.8771
haridust;0.8771
balti;0.8756
natukene;0.8754
pühapäeval;0.874
kantsler;0.874
partnerid;0.8734
armu;0.8715
leitud;0.871
paremaks;0.8706
eksida;0.8701
nais-;0.869
madalseisus;0.8674
konservatiivsete;0.8673
luterlikus;0.8668
lõuna;0.8661
ülikoolis;0.8643
elk-s;0.8638
aktsepteerimise;0.8627
ülemõpetajana;0.8622
ajakirjanikule;0.862
suunas;0.8612
lõpetab;0.8594
etapp;0.859
innustaja;0.8578
lauale;0.8564
riigis;0.8557
joosta;0.855
seoses;0.8528
euroopa;0.8527
külade;0.8496
elab;0.8495
õnnestus;0.8452
facebooki;0.8445
kodutütred;0.8436
no;0.8419
kindlasti;0.8418
aparaat;0.8416
arvatud;0.8385
verd;0.8374
konsistooriumi;0.8287
peabki;0.8274
uueks;0.8271
naisele;0.8237
10-le;0.8212
poliitikas;0.8207
evangeelse;0.8202
twitteri;0.817
abieluõpetust;0.8153
bioloogilises;0.8152
hetkel;0.8145
inimese;0.8126
100;0.81
kinnitanud;0.8084
elame;0.8066
suutis;0.8065
katoliku;0.8018
-st;0.7992
algab;0.7964
omavalitsustes;0.7926
toimetaja;0.7864
käigus;0.7784
sajandi;0.7669
probleemi;0.7627
nimetama;0.7588
öelda;0.7552
killust;0.7549
tuntud;0.7528
asjad;0.7376
aidata;0.7369
eestlastel;0.7342
ilmus;0.7257
veebruaris;0.6977
halb;0.6737
otsuseid;0.6298
pinnale;0.6249
kaasa;0.6047
asi;0.5963
2016;0.5881
;0.5697
25;0.5578
riigi;0.5509
raha;0.5392
nimetatakse;0.5315
aus;0.5269
kirik;0.4595
head;0.4595
roll;0.1309
