keyphrase;score
vahendeid;0.9381
nüüdsest;0.9376
meenutabki;0.9352
miljonit;0.9324
regulaarsemaks;0.9321
lõunasöök;0.9321
tegelikult;0.9318
üleüldse;0.9299
keskmisest;0.9294
kirjeldati;0.9294
uudisele;0.9275
kaubandusametilt;0.9252
föderaalse;0.9251
meeldi;0.9247
viimastel;0.9229
karistamatult;0.9225
ebaselgus;0.9221
ühinedes;0.922
rohkesti;0.922
föderaalselt;0.9215
nähes;0.9208
tulemisega;0.9205
trahvimäär;0.92
kaupadeks;0.9199
väärtpabereid;0.9196
hilinemise;0.9175
börsile;0.9171
keelduda;0.9167
miljardini;0.9166
endisest;0.9153
veerand;0.9146
käitumist;0.914
ajada;0.9137
eetris;0.9135
uudise;0.9131
kontrollitakse;0.9129
ilmselt;0.9127
senine;0.9126
väikeaktsionäre;0.9103
hilinemiste;0.9102
seniste;0.9097
lapsevanematele;0.9093
juhtida;0.909
jutumärkides;0.9089
reaktsioon;0.9085
kasumiaruandes;0.9085
protsessimine;0.9084
kohtuinstantsides;0.9083
reserveerimist;0.9081
võrdluspunkti;0.9079
ulatunuks;0.9076
oodatav;0.9071
ümberöelduna;0.9065
maksis;0.9062
muutusid;0.9051
iisraeli;0.9043
peatudes;0.9038
sisuliselt;0.9037
dollarit;0.9033
ootuspäraselt;0.903
määramise;0.9026
paarkümmend;0.9021
firmas;0.9015
miljardid;0.9014
varusid;0.9011
kolmveerand;0.9006
protsenti;0.9006
puudujääv;0.9004
maitse;0.8998
aruandest;0.8997
aktsia;0.8992
armulikumbale;0.8987
piisavalt;0.8987
sisenedes;0.8983
vaadates;0.8983
loovutamine;0.8982
olukorrast;0.898
eurot;0.8976
õpetlikult;0.8976
teada;0.8971
reserveerida;0.8971
maailmast;0.8965
kommentaari;0.8964
vabaks;0.8962
ellusuhtumist;0.896
otsustas;0.8957
tegemist;0.8952
juurdepääsu;0.8936
tunnebki;0.8934
vangimajja;0.8927
tüki;0.892
vigasest;0.8917
järgneva;0.8916
lubati;0.8915
erinevates;0.8912
rikkasse;0.8907
lepinguna;0.8906
takistama;0.89
mõttel;0.8898
püütakse;0.8898
letti;0.8896
ametkondlik;0.8889
määras;0.8873
tavakodanikule;0.8872
suurem;0.887
viimane;0.8868
lubamatult;0.8868
olukord;0.8858
majas;0.8852
eesti-suurusele;0.8851
ergutab;0.8849
saavutada;0.8842
paari;0.8833
majandusliitu;0.8829
avalikkus;0.8816
aktsionäre;0.8815
tulemusi;0.8811
unustada;0.8802
facebook'i;0.8797
võetakse;0.8797
raske;0.8781
osas;0.8774
eesmärk;0.8773
r2-e-l2;0.8767
ressurssidele;0.8745
kasutasid;0.8744
juhtus;0.8743
trahviks;0.8735
toimiks;0.8718
võtma;0.871
õhtul;0.8703
kvartalist;0.8702
teatud;0.8698
antud;0.8693
meetmete;0.8661
antroffidele;0.8658
facebookis;0.8652
osta;0.8628
sedavõrd;0.8598
süüdistuste;0.8587
seoses;0.858
siin-seal;0.8571
rekordiga;0.857
avalik;0.8562
inspektoritele;0.8544
euroopa;0.8542
vanemad;0.8528
hirmutada;0.8527
talvel;0.8504
kolme;0.8502
nädal;0.8501
ettevõtlust;0.8484
võib-olla;0.8466
lõpuks;0.8446
kaotatud;0.8444
lõppes;0.8436
leidub;0.8426
portaale;0.8403
töötajate;0.836
karistus;0.8334
kasumit;0.8297
aastal;0.8294
karistamisest;0.8293
kurjad;0.8291
esitab;0.8258
brüsseli;0.8232
eesti;0.8228
tehnolooga;0.8197
loobuma;0.8179
möödas;0.8094
esimese;0.8076
eos;0.8023
2;0.8006
riputati;0.7987
kuulub;0.7906
rekord;0.7862
aastatel;0.7775
probleem;0.7742
andmete;0.7735
dollari;0.7648
võimaldas;0.7612
kulude;0.7603
karistusega;0.758
ettevõtteid;0.7443
suhu;0.7331
aeg;0.7326
facebook;0.7049
suuruseks;0.7042
hirm;0.7005
viie;0.6981
komisjon;0.6931
hindab;0.6861
algoritmi;0.6684
näiteks;0.6625
riigile;0.6625
45;0.6397
;0.5749
märk;0.5744
usa;0.5668
number;0.3133
