keyphrase;score
tähendab;0.9691
kultuuriinimestega;0.9447
kultuurisektoritega;0.9401
väliseesti;0.9368
sugulaste-tuttavatega;0.9359
vaadeldakse;0.9323
eelviimase;0.931
üldse;0.9287
kultuurisidemete;0.9283
veetsid;0.9281
kaasatõmbav;0.9271
otsekohe;0.9269
aktiivselt;0.9263
kultuurisektorist;0.9257
õhtuni;0.9246
kultuurielule;0.9241
vaatasin;0.9231
reisige;0.923
olulisem;0.9228
rahvakunsti;0.9227
nüüdki;0.9224
eestimaaga;0.9222
küsisin;0.9217
olulisemad;0.9215
kõnnisingi;0.921
päevade;0.9201
teadmisi;0.9196
rahvalaul;0.9194
erinevusi;0.9193
täitsa;0.9192
liikuda;0.9189
tujulised;0.9185
rahvamängud;0.9174
läikiv;0.9169
puhkusepaigaks;0.9164
valitseb;0.9161
hotellis;0.9154
maailmas;0.9148
regilaulu;0.9147
tekkinud;0.914
teistmoodi;0.9138
suvise;0.9136
rahvatantsupidu;0.9131
yorkist;0.9128
tegutsemine;0.9115
intensiivse;0.9114
teadlik;0.9114
kultuuriseminarist;0.9104
sõit;0.9098
plussiks;0.9094
sissevaade;0.909
mõtelnud;0.9088
teemade;0.9087
puhkekohana;0.9085
omamoodi;0.9084
rahvatantsu;0.9084
fantastilise;0.9079
vaadata;0.9074
sügavalt;0.9065
juurtele;0.9053
seminaride;0.9052
spordielu;0.9048
leidsid;0.9043
lähemale;0.904
selgeks;0.9039
üritust;0.9035
otsingu-;0.9033
kultuuriteada;0.9031
tõstaksite;0.9027
toimetatakse;0.9026
meeles;0.9026
laskmine;0.9025
konnaseminaril;0.9017
osavõtjad;0.9016
teisiti;0.9015
niiet;0.9
leegaiusega;0.8997
paljud;0.899
ühingu;0.8983
nädalat;0.8981
tantsisime;0.8977
tekib;0.8972
matega;0.8967
tunnetab;0.8961
sünnilinn;0.8951
sügavamale;0.895
keele;0.8941
eksa;0.8932
väliseestlastega;0.893
oleneb;0.8921
omavahelisi;0.8921
harjunud;0.8921
imeline;0.8915
esmakordselt;0.8915
tänavu;0.8906
tundmatud;0.8905
päevast;0.889
mäletan;0.8889
masinaid;0.8885
diaatikale;0.8884
teatris;0.888
lecordes;0.8875
radadel;0.8872
dünaamikat;0.8871
noortele;0.8865
esile;0.8838
võrrelda;0.8834
tallinas;0.883
mõte;0.8826
imeliseks;0.8816
yorgis;0.8808
keeleteadlaste;0.8807
klassikuid;0.8804
igapäevasest;0.8804
kohata;0.8804
teatas;0.8794
esivanemate;0.8794
elasid;0.8792
hommikust;0.8773
sele;0.8773
fantaasias;0.8771
erinev;0.8771
isiklikult;0.8765
ateljees;0.8763
ennemalt;0.8762
purjeregati;0.8761
eesmärk;0.8756
jõul;0.8745
terve;0.8718
saviby;0.8716
paistaksid;0.8698
jüri;0.868
võtta;0.865
loengut;0.8649
arvan;0.8649
võlub;0.8649
esimesel;0.8638
juurte;0.8638
kontakte;0.8631
hästi;0.8607
selja;0.859
rexa;0.8575
haimis;0.8553
saanuid;0.8543
seminariprogramm;0.8531
jalaga;0.8526
sündisin;0.8525
dünaamiliseks;0.8501
kaheksa;0.8485
aastasse;0.8476
nimetada;0.8474
võib-olla;0.8456
ettevõtmisel;0.8393
käisin;0.839
jäänud;0.8353
toimub;0.8327
alguses;0.83
kirjades;0.8273
ilus;0.8255
kaks;0.824
elada;0.8239
olümpia;0.8234
kohtasin;0.82
sattuda;0.8183
saarele;0.8181
juured;0.816
käinud;0.8149
aastast;0.8106
seminar;0.8087
kid;0.808
ümbritseb;0.7995
jõe;0.795
komponeeris;0.7945
sportlased;0.7913
aspekti;0.7883
eile;0.7804
uurinud;0.7781
viia;0.7735
laulab;0.7729
protsessis;0.7691
kirjanduse;0.7676
haruldane;0.7656
olümpiavõistlejad;0.7622
elamus;0.7591
suureks;0.759
osa;0.7549
asjad;0.736
hotelli;0.7331
asus;0.732
võimalus;0.7126
puhata;0.6993
yorgi;0.6868
new;0.6495
programme;0.6239
asi;0.6021
kaasa;0.6011
;0.5699
mulje;0.4648
linna;0.4596
andis;0.386
