keyphrase;score
tähendab;0.9798
tegelased;0.954
kooliprogrammidesse;0.9508
inimlikest;0.9474
poliitkorrektne;0.9426
paarikümne;0.9377
egiptusest;0.9377
surmatunnini;0.9371
einghelisse;0.9363
sõidu;0.9351
leppida;0.9314
viimaste;0.9312
sotsiaaltoetus;0.9298
videopildis;0.9285
ajakirjanikke;0.9281
abstraktselt;0.9272
ööklubis;0.9261
lavakunstikateedrisse;0.9259
seltsingulepingust;0.9251
sodiaagivärk;0.9248
justiitsministeeriumis;0.9243
repertuaari;0.9238
vaagisid;0.923
algeidsed;0.9224
aktsepteeritav;0.9208
orgapiklikul;0.9208
ameteid;0.9196
lõigatakse;0.9189
perekonnaprobleeme;0.9181
klassijuhataja;0.918
hauda;0.9177
kristlase;0.9176
ametlikult;0.9175
konservatiivseid;0.9162
venemaal;0.9161
saalomoni;0.9156
teatakse;0.9144
ainueksemplari;0.914
eurovisiooni;0.9139
mustmiljon;0.9123
vabariigis;0.9121
elufilosoofia;0.9117
ebatolerantsust;0.9116
pikalt-laialt;0.9104
olukorrale;0.9098
artikleid;0.9091
hargaks;0.9061
mängida;0.9042
ajunurgas;0.9018
näitas;0.9016
eksi;0.9014
idabloki;0.9004
maailmaga;0.9001
ühendriikidesse;0.8995
sealjuures;0.8994
reguleerida;0.8989
kooliõpingutesse;0.8986
võitleja;0.8977
nurjatud;0.8971
pühapäeviti;0.8963
filmis;0.8957
punaarmeeorkester;0.8951
rööpasse;0.8949
meedia;0.8944
demokraatias;0.8937
mäletan;0.8936
võrdsed;0.8922
edetabelis;0.8918
emotsionaalses;0.8899
väiksena;0.8898
vestlustund;0.8875
samaaegselt;0.8873
võimaldatakse;0.8871
varem;0.8868
hakataksegi;0.8844
riiklikus;0.8841
varianti;0.8816
jeesus;0.8807
kiriku;0.8783
praksist;0.878
õigele;0.877
mobiiltelefone;0.8769
toimusidki;0.8762
keskkooli;0.8757
põhjapanevaid;0.8721
toetamine;0.872
stockholmi;0.8713
klass;0.8713
korraldasin;0.8706
45-ks;0.8705
otsida;0.8693
kristlased;0.8691
hästi;0.8676
teistpidi;0.8675
amet;0.867
vürtsi;0.8656
külalise;0.8641
asjaga;0.8635
lükked;0.8633
vaataks;0.8624
vorpida;0.8615
ema-isa;0.8598
ainukene;0.858
ilusti;0.8571
eestisse;0.8522
võib-olla;0.8522
alustasin;0.8514
põhikool;0.8491
kindlasti;0.8488
lõpuks;0.848
no;0.8464
peaminister;0.8458
uues;0.8453
klubis;0.8429
jürist;0.8416
läti;0.8396
käisin;0.8388
antakse;0.8384
ratzgem;0.838
edukalt;0.8329
vihkan;0.8314
pooldata;0.831
nooremad;0.8301
ringkondades;0.8286
nojah;0.8281
voor;0.8279
tornile;0.8268
huvigrupp;0.8254
miljon;0.8217
hetkel;0.8202
õigusinstituudil;0.82
surve;0.82
lubada;0.8183
testamenti;0.8182
reas;0.8175
magades;0.8168
elame;0.8143
atmosfäär;0.8133
aastast;0.8132
majandusminister;0.8123
omakasupüüdlikkus;0.8092
lapse;0.8051
võeti;0.8025
katoliku;0.8003
rahatrahviga;0.7998
evangelist;0.7957
laulu;0.7942
valla;0.7897
moskva;0.7889
sajandil;0.7831
meeste;0.7822
hitlerile;0.7812
okei;0.7692
bänd;0.7678
arvatakse;0.7675
300;0.7674
las;0.7669
kohtusaalist;0.7626
tuntud;0.7562
staarid;0.7518
analgiini;0.749
asjad;0.7448
aidata;0.7408
niinimetatud;0.7407
richelieu;0.7334
kohates;0.7299
publica;0.7299
loob;0.7198
ikooni;0.7172
ela;0.7157
toimu;0.7112
null;0.7029
tänapäeval;0.6959
komisjon;0.6942
40;0.6925
algen;0.6871
linnapead;0.6837
isamaa;0.6709
ühiskonnale;0.6665
lui;0.6638
juulikuu;0.6552
arvamus;0.6289
fenomeni;0.6201
2007;0.6107
asi;0.5966
toimetanud;0.572
;0.5711
august;0.5613
key;0.5606
riigi;0.5537
raha;0.5431
aus;0.5268
võttis;0.4913
tappa;0.4674
kirik;0.4516
parlament;0.4395
west;0.4342
151;0.4325
individualist;0.1919
reporter;-0.0026
