keyphrase;score
tähendab;0.976
tegelased;0.9547
seitsmeteistkümnenda;0.952
börsikomitees;0.9507
tänapäevaraha;0.9483
professionaalsete;0.9475
erakogujatel;0.9462
kontserdiga;0.9451
põhjarahvaste;0.9437
likööri-viinatehase;0.9428
väliseesti;0.9421
otstarbeks;0.94
vaadeldud;0.9395
määratleda;0.937
detailidest;0.9369
miljonit;0.9353
hetkeks;0.9353
üldse;0.9352
saatesse;0.9348
keskküte;0.9343
niiskusrežiimi;0.9336
seinast;0.9333
konservaatoritele;0.9332
kultuuripealinna;0.9299
seitsmekümnendatel;0.9288
eraldi;0.9284
peenemalt;0.9268
teadmisi;0.9261
täpsemalt;0.9257
keldris;0.9256
turistidele;0.9252
trükkaleion;0.9243
barcelonasse;0.9242
arvates;0.9217
provintsiaal;0.9209
lõpuni;0.9194
enam-vähem;0.9176
vestluskaaslasteks;0.9174
keskpaigani;0.9161
mõnigi;0.9159
nädalas;0.9152
kontserdipaigana;0.9151
arhitektuurseid;0.9145
avast;0.9141
eurovisioonile;0.9135
ametid;0.9125
kommenteerivad;0.9124
pealkirjaks;0.9121
ehmuda;0.9117
näidata;0.9114
ülesruumidesse;0.9103
interaktiivset;0.9095
tänapäevased;0.9094
mängu;0.9093
tutvustame;0.9088
mängulisust;0.9083
triumfi;0.9079
veini;0.9064
müncheni;0.9063
perepiletid;0.906
aeg-ajalt;0.9048
pühapäevani;0.9046
kauaks;0.9034
leida;0.9032
intelligendid;0.9031
algselt;0.9026
vabariigi;0.9023
suurgildimaja;0.9016
indiaanlaste;0.9005
koostööprojekte;0.9004
eksperimentaalriumis;0.9
oletada;0.8995
vesi;0.8994
elamispinnal;0.8982
londonisse;0.8978
rõdu;0.8978
loodetavasti;0.8964
eurot;0.8963
teadur;0.8962
ruumidesse;0.8959
krooni;0.8959
omandati;0.8955
inimesi;0.8954
väga-väga;0.8945
rahvusvahelises;0.8941
uuesti;0.8933
eranditult;0.8924
viimane;0.8923
lammutati;0.8916
keldriruumides;0.8914
majas;0.8906
langema;0.8904
linnaarhiivi;0.8903
rekonstrueerimine;0.8882
maailma;0.8881
varem;0.8865
elasid;0.886
tänava;0.8854
kiriku;0.8817
üheksakümnendatel;0.8805
kontserditraditsiooni;0.8773
ehitamine;0.8773
eestimaal;0.8773
viimasesse;0.877
10-st;0.8755
positsioon;0.8754
mälestusi;0.8731
sidemed;0.8729
kabinetis;0.8718
võtta;0.8717
baltisakslased;0.8714
kasutatud;0.8689
hästi;0.8687
vaataks;0.8665
muuseumidki;0.8662
külastajal;0.8656
medalid;0.8627
annetustena;0.8624
poolkelder;0.8619
viis;0.8615
tulemused;0.859
väris;0.8586
võib-olla;0.8557
põhimõtteliselt;0.8544
suuresti;0.854
erinevatesse;0.8501
tähtis;0.8495
lõpuks;0.8478
vorsti;0.8473
uues;0.8465
no;0.8465
kindlasti;0.8456
kergem;0.8455
uksest;0.844
lõpetanud;0.844
ülemöödunud;0.8363
alguses;0.8349
toimusid;0.8337
korralikult;0.8292
poolkeldriaknaavad;0.8242
muuseumis;0.824
keldrit;0.8228
72021;0.8219
tallinn;0.8203
perega;0.8174
aastast;0.8147
tõlkija;0.8114
tegevuse;0.8102
info;0.8084
kole;0.8046
ese;0.803
-st;0.8015
sarja;0.8009
viib;0.7978
numismaatik;0.7922
valla;0.7921
aspekti;0.7916
suurkaupmeestest;0.7914
võtab;0.7914
asupaika;0.7896
aastatel;0.788
musikaalne;0.7872
arnold;0.7837
kohad;0.7778
aasta;0.771
vast;0.769
öelda;0.7642
painab;0.7619
russo;0.7587
maist;0.7485
toiminud;0.7482
härrade;0.7459
asus;0.7393
sajandist;0.7348
11000;0.7285
tarbida;0.7217
kaart;0.715
vaated;0.7012
tänapäeval;0.6957
komisjon;0.6953
50;0.6931
säilitamiseks;0.6884
suvemõis;0.6851
muljed;0.6762
näen;0.6677
näiteks;0.6663
1920;0.6568
arvata;0.6123
kaasa;0.6033
linnas;0.5995
kunst;0.5822
;0.5771
nomi;0.5464
juuni;0.5429
raha;0.5401
28;0.4394
mart;0.3996
korraldama;0.3758
film;0.2748
1952;0.1991
