keyphrase;score
tähendab;0.9808
sajaaastased;0.9537
välismaalastega;0.9499
ookeanitasemete;0.9485
komisjonidest;0.9454
liikumisteele;0.9444
ebareeglipärane;0.9435
tänaseni;0.9424
odavamat;0.9424
nurgelisi;0.9417
maailmameres;0.9397
sajaprotsendiliselt;0.9383
põhjarannik;0.9381
loode-osalesin;0.9374
loodusprotsessidesse;0.9372
kahjustamise;0.937
peipsi-äärne;0.9365
esialgne;0.9361
tänapäevani;0.9354
öeldakse;0.9345
ilmestada;0.9335
viis-kuus;0.9319
viimase;0.9298
ummistab;0.9286
austraallase;0.9283
põlvkondade;0.9263
veneetsiast;0.925
sõidetakse;0.9245
püstitasidki;0.9241
esiteks;0.9238
läätsagalazada;0.9231
käitis;0.9211
aastakümne;0.9187
eelarvesse;0.9184
kõrgematesse;0.9169
mõnigi;0.9168
endisesse;0.9167
spontaanselt;0.9155
kadusid;0.9153
kriisipiirkonnaks;0.9147
kasvuhoonenähtus;0.9133
kõrvalauto;0.913
keskkonnaministeeriumi;0.9126
sentimeetreid;0.9118
õigeaegselt;0.9118
projekteerida;0.9104
saksamaalt;0.9103
ookeanis;0.91
tänapäevased;0.9091
puhkerajooni;0.909
100-st;0.9061
geoloogiliste;0.9059
ametnikud;0.905
liisul;0.9045
esiplaanile;0.9041
tookse;0.9027
juurdepääsuteed;0.9009
stuudios;0.9003
proovima;0.9003
meetrini;0.8994
sadamate;0.8984
kaliningradi;0.8983
riiki;0.8967
säilitasid;0.8966
rannarahvaelustikust;0.8964
hiidsuurte;0.8963
seitsme;0.896
hüdrogeoloogiaga;0.8957
imeline;0.8957
üritatakse;0.8948
viimane;0.8941
mäletan;0.8936
jahisadamapaberite;0.8932
seose;0.893
ilmestavad;0.892
režiimi;0.8916
suurem;0.8903
maailma;0.8886
varem;0.888
imekaunis;0.8873
narva-jõesuust;0.885
lõigata;0.882
luide;0.8816
versiooni;0.8815
jättes;0.8794
supelhooned;0.8779
kongressi;0.8776
ranniku;0.8762
paremaks;0.8757
toitaineterikas;0.8747
autorid;0.873
tumedavõitu;0.8716
soolavee;0.8707
katastrofaalse;0.869
lõuna;0.868
detailplaneeringute;0.868
kasutatud;0.8678
idesse;0.8657
hütt;0.8649
kihtidesse;0.8634
osakonna;0.8634
millimeeter;0.8623
ilusti;0.8598
töötanud;0.8595
200-le;0.8587
euroopa;0.8582
olukorra;0.8576
meetriga;0.8563
kroonstati;0.8525
gdanski;0.8486
lääne;0.8486
eestlase;0.8485
esimeses;0.8482
kohapealt;0.8472
jumal;0.8461
ajaloolisest;0.8442
elas;0.8429
uksest;0.8419
ehitusvaba;0.8404
navesti;0.8391
üsna-üsna-üsna;0.8386
läti;0.8385
mets;0.8362
piirabki;0.8331
olümpia;0.8266
korda;0.8235
kuuri;0.823
kaoksid;0.8214
riikides;0.8212
pressib;0.8201
rannarahvad;0.8192
inglise;0.8176
vastuseis;0.8173
elame;0.8163
muutub;0.8152
seaduseelnõude;0.8133
võitjale;0.8129
tega;0.8125
kalastik;0.8123
koduväraval;0.8118
kirjutas;0.8118
setete;0.8088
-st;0.8049
-ks;0.8041
tuult;0.8019
võeti;0.8018
seriaali;0.7928
aastani;0.7909
kallas;0.7905
aastatel;0.7862
jaanuaris-veebruaris;0.7854
kohad;0.7795
andmete;0.7785
massiharu;0.7736
nulli;0.7718
komisjonid;0.7693
las;0.7689
volutuse;0.7592
5;0.7592
öelda;0.7588
2100;0.7579
mandrile;0.7557
koostöös;0.7524
era;0.7459
long;0.745
jäi;0.7395
nimetab;0.7336
geoloogiadoktor;0.7303
100-ks;0.7264
temperatuuri;0.7222
järeldanud;0.7178
kaart;0.7143
holland;0.7122
lootus;0.7116
viie;0.7061
piiri;0.7059
deltas;0.7019
kavalamalt;0.7003
tänapäeval;0.6936
juhatati;0.6865
omapära;0.6666
vette;0.6664
80993;0.6567
võitnud;0.6558
se;0.6556
aastaks;0.636
uurida;0.6084
grupp;0.601
tea;0.601
asi;0.598
hooned;0.5869
;0.5694
kasvada;0.5662
70;0.5554
maapinnast;0.5215
võttis;0.4864
varba;0.4614
linna;0.4593
seisavad;0.3103
märts;0.2367
