keyphrase;score
tähendab;0.9775
seitsmeteistkümnendast;0.9593
kultuurikolledžisse;0.9538
ebapraktilisem;0.9504
hiiuriietesse;0.947
meelevaldseid;0.9469
leigaritele;0.9458
arvestades;0.9398
saatejuhiga;0.9388
haiglase;0.9381
vahekirjaniku;0.9366
tallinna-keskseks;0.9362
suuremõisas;0.9357
mitmerõivakomplekti;0.9338
tänapäevani;0.933
laulupeo;0.9324
geenides;0.9305
tuletisi;0.9298
seelikutriibud;0.929
katkestada;0.9274
teadaanne;0.9268
viimase;0.9266
meresõidust;0.9265
keldris;0.9256
ida-virumaalt;0.9252
instrumentaal-vokaalansamblisse;0.9251
närviliselt;0.9235
mängufilmi;0.923
täitsa;0.9229
pulmadeks;0.9229
nüüdseks;0.9225
välishiidlane;0.9222
ümberringi;0.9215
härrasid;0.9214
rahvariiet;0.921
vidioopivad;0.921
maanteel;0.9208
keskväljakul;0.9197
koduuksest;0.9193
ametlikust;0.9192
litritega;0.919
lõpuni;0.9183
emmastesse;0.918
regulakme;0.917
viljandis;0.9146
konsulaadi;0.9133
isekeskis;0.9125
eriliselt;0.9123
asfaldi;0.9118
jõudis;0.9103
täielikult;0.9091
konkreetset;0.9079
diplomitöö;0.9062
andnud;0.9062
lisaaega;0.9061
rõõmustame;0.904
professionaalid;0.9023
emotsionaalselt;0.9023
liimeetrimine;0.9016
abielu;0.9008
leida;0.9
mõelda;0.8996
sealjuures;0.8987
stuudiost;0.8985
sergol;0.8979
ö-täht;0.8979
venitada;0.896
seestpoolt;0.8949
seitse;0.8943
sagedasti;0.8926
lillepea;0.8917
piirivalve;0.8902
kirjanduskann;0.8897
uuesti;0.8896
kirjutasid;0.8878
humoorikat;0.8878
nautige;0.8868
kindlalt;0.8868
rõivakomplektid;0.8863
clarissa;0.883
twana;0.8828
tänava;0.8827
võistluse;0.8824
lapsepõlvest;0.8801
terve;0.8794
armuvadki;0.8792
versiooni;0.8785
pühapäeva;0.8768
filmide;0.8768
hiiu;0.8748
vett;0.8739
paremaks;0.8729
rekordselt;0.8724
estale;0.8721
helle-mare;0.8717
unustanud;0.8717
suvi;0.871
külalised;0.8678
otsida;0.8639
elemendid;0.8624
triibulist;0.861
reedavad;0.8592
asjaga;0.8591
algupära;0.8576
ilusti;0.8562
haapsalust;0.8543
seoses;0.8538
elab;0.853
tuultele;0.8527
juhataja;0.8513
raskem;0.8511
kursis;0.8503
viite;0.8489
vorsti;0.8487
lihtsasärgiga;0.8474
sõitnud;0.8443
järeldusi;0.8442
no;0.8442
bf3;0.8413
käia;0.8401
elas;0.8398
minuti;0.8374
antakse;0.8359
tiibapidi;0.8338
linnapea;0.8305
hiiukirjandusest;0.8304
varvad;0.8301
jään;0.8288
paremini;0.8283
moldova;0.827
mitmedki;0.8265
eesti;0.8264
korda;0.8212
pidevalt;0.821
emailile;0.8191
muuseumis;0.8181
hetkel;0.8173
loobuda;0.8142
100;0.8139
inimese;0.8135
mütoloogia;0.8063
juga;0.8055
juukseid;0.8018
polkat;0.7983
sauer;0.796
algab;0.7958
kindlal;0.7953
raamatud;0.7928
võimaluse;0.7914
kohas;0.7898
valla;0.7866
aegne;0.7863
eile;0.7847
palmitsemine;0.7759
13;0.7734
õieti;0.7727
purjetada;0.7672
kohti;0.7634
ilmunud;0.7602
sobivat;0.7592
öelda;0.7561
tuntud;0.7552
liblika;0.7541
admirali;0.7452
asjad;0.7418
variante;0.7389
mais;0.7365
sajandist;0.731
11000;0.7292
asub;0.7237
saarelt;0.72
ela;0.7148
edasised;0.7147
laps;0.7078
koju;0.7071
pelgus;0.7019
tänapäeval;0.693
tipus;0.6729
pre;0.6644
näen;0.6642
inimesele;0.6634
näiteks;0.6557
korraldanud;0.6549
augusti;0.6381
passi;0.6294
uurida;0.606
mise;0.6039
kaasa;0.5969
asi;0.5953
piiridesse;0.5687
;0.5683
30;0.5505
paypal;0.5054
1500;0.5002
kirjanik;0.4942
mulje;0.4592
aastatega;0.3064
realis;0.2754
korraldab;0.2626
keeles;0.1729
