keyphrase;score
seitsmeteistkümnenda;0.9516
üürikorterisse;0.9489
kriitiline;0.9461
matkaradade;0.9432
teadsin;0.9424
kontserdiga;0.9421
parteisid;0.9408
kosmoseteadlaselt;0.9394
märkmikusse;0.9393
saatest;0.9376
elude;0.9376
muusikaauhindu;0.9371
juubelipiletimäng;0.9368
kultuuriteated;0.9349
näite;0.9346
hetkeks;0.9344
kombikraiste;0.9333
mektressey;0.9324
kosmoselennud;0.9319
sõnumikeskuse;0.9316
üldse;0.9308
raadiokuulajad;0.9308
raadio;0.9288
sõidutan;0.9286
kohupiimakorvis;0.9281
argipäeval;0.9265
kolmapäeviti;0.9263
veiko;0.9256
tütarlaps;0.9251
vanusemuusika;0.925
viimastel;0.9244
austajatele;0.9238
merivoo-parro;0.9237
küsisin;0.9232
esmeetrial;0.9222
remodede;0.9219
täpsemalt;0.9213
saabutillizai;0.9212
festivalile;0.9208
noortööbretmoorin;0.9204
uudistele;0.9202
eelmüügi;0.9192
seitsmest;0.9191
mängima;0.9191
üllatusi;0.9185
eetris;0.918
mõneski;0.9175
lõpuni;0.9161
kevadet;0.9151
sügavkülma;0.9147
erik;0.9143
ametlikult;0.914
proosat;0.9133
tradorest;0.9126
rahvusringhäälingu;0.9125
abiks;0.912
erinevate;0.9116
reede;0.9111
garaažis;0.9111
hommikul;0.9092
verivärske;0.9087
milleeniumivaheline;0.9083
satelliidimeister;0.9083
õigemini;0.9069
ene-liis;0.9062
saksamaalt;0.9054
intervjuusid;0.9052
pildis;0.9033
äppe;0.9023
mängida;0.9004
eurot;0.9001
stuudios;0.8984
rotimürk;0.8983
pühapäeviti;0.8958
pigipopi;0.8955
kümmend;0.8948
heeliumi;0.8943
lennukis;0.8935
seitse;0.8929
värskem;0.8927
maailmaga;0.8925
naist;0.8913
viimane;0.8909
baptepresson;0.8895
kellraadio;0.8885
au;0.888
teidasidki;0.8874
varem;0.8868
teatris;0.8854
andrew;0.8851
store'ist;0.8847
jõulukingid;0.8834
afi;0.8829
dorado;0.8807
jeesus;0.8786
koldits;0.8771
uk-s;0.8768
ümarlaud;0.8749
kohtumiseni;0.8712
elektronmuusik;0.8692
salvestamas;0.8676
valmistan;0.8663
vetäkiga;0.8659
meisterdame;0.8643
nover;0.8638
jooksuketi;0.8618
suundumas;0.8615
sünnipäevalaps;0.8607
vingeri;0.8606
suures;0.8595
lükka;0.8592
ess;0.8587
kolmekümnendat;0.8579
rattad;0.8571
ferreira;0.8569
linnaruumis;0.8564
marsile;0.8563
lõppeb;0.856
kohapeal;0.8542
14-st;0.8533
tuul;0.8523
point'id;0.8499
eksaressey;0.8492
esituses;0.8483
kindlasti;0.8477
no;0.844
uue;0.8429
el;0.8419
bändi;0.8406
kitarrist;0.8401
minuti;0.8389
käisin;0.8373
kodu;0.8369
no99;0.8346
neli;0.8329
poola;0.8328
kaheksast;0.8326
kaks;0.828
vanaema;0.8279
eestis;0.8191
hetkel;0.8188
cafe;0.8175
monotoonsus;0.8124
horrori;0.8118
aastast;0.8105
romeo;0.8077
põhjus;0.7986
piccise;0.7975
algab;0.795
tänavad;0.7924
eile;0.7872
check-paar;0.7809
kuulunud;0.7805
check-check-check;0.7765
võtab;0.7738
koha;0.771
attackiga;0.7672
last;0.7662
rakveres;0.7657
usa-s;0.7637
24;0.7599
sous;0.7583
doktor;0.7552
öelda;0.7537
albumilt;0.7517
klaver;0.7505
asjad;0.7411
toru;0.7379
99;0.7196
plawa;0.7193
külas;0.7171
domingo;0.7163
armastusest;0.714
saksa;0.704
norra;0.7034
koju;0.6989
podcast;0.6912
indis;0.6619
näen;0.6602
näiteks;0.6564
a3;0.6519
võitnud;0.6485
hindu;0.6435
märtsini;0.614
koosne;0.61
arvata;0.6084
tea;0.6025
lapsed;0.5868
;0.5654
2017;0.5636
võitis;0.4833
maksud;0.4797
album;0.4632
47;0.4597
linna;0.4558
grant;0.4538
in;0.3229
veebruaril;0.2759
film;0.2694
singer;0.0044
