keyphrase;score
tähendab;0.9785
superstaarisaade;0.9445
ameerikast;0.9438
meeldib;0.9423
eurovisioonilt;0.9418
üksjagu;0.9395
raamideks;0.939
provotseerib;0.9388
naisartiste;0.9388
pealkiri;0.9379
stuudiosse;0.9358
kreisiraadiot;0.9355
heatahtlikult;0.9353
hetkeks;0.9344
kiideti;0.9343
kihlveokontoris;0.9326
sümpaatsemad;0.9319
tantsusaates;0.9306
konkurentidest;0.9304
üksikartistide;0.9304
piitsaplaksu;0.9295
sealpoolfinaalist;0.9293
veidrusi;0.9292
vaatamas;0.9292
viimase;0.9287
tüüpidest;0.9284
finalistidega;0.9281
kodanikudega;0.9281
saates;0.9273
jõulukontserte;0.9266
õigemeelele;0.9265
stsenaariumiks;0.9264
konkreetselt;0.9252
hoitud;0.9249
aeglasem;0.9246
üritusi;0.9233
saatemõtteliselt;0.9232
esineda;0.9226
täitsa;0.9222
meesartist;0.9216
täpselt;0.9206
jomartisti;0.9202
nägin;0.92
maailmas;0.9194
esitasin;0.919
ütlesin;0.919
laulus;0.9187
kaugemale;0.9184
birgit;0.9183
imagost;0.9181
aastahitti;0.9179
vanaemadele;0.9174
birgitte;0.9169
enam-vähem;0.9166
superstaaris;0.9166
euroloo;0.9163
otseselt;0.9153
välismaale;0.9147
tuleviku;0.9141
ajakirjandusse;0.9135
röövida;0.9134
pöördumised;0.9133
keskealisi;0.9127
klubides;0.9123
läbimurre;0.9112
eurovisiooni;0.9106
korvi;0.9106
esitatakse;0.9101
langesid;0.91
unistanud;0.9099
nähtud;0.9095
suudab;0.9094
püsis;0.9094
eestikeelsele;0.9091
vip-looži;0.9088
ütleb;0.9074
sümpaatne;0.9071
volüüm;0.9065
reaktsioon;0.9054
euroopas;0.9043
olemusest;0.9039
osavõtjaid;0.9032
kõrglainet;0.9027
mängida;0.902
anna-liisa;0.9019
isiksusena;0.9018
leida;0.9015
eksemplari;0.9014
naiselikkust;0.9013
finaali;0.8992
arrygoivunen;0.8992
aeg-ajalt;0.899
proovima;0.8989
stuudios;0.8986
live-esituses;0.8984
artikli;0.8971
auhindade;0.8962
tänavu;0.8942
mõtlesid;0.8941
mäletan;0.8934
jubedat;0.8929
telesaate;0.8928
autogrammi;0.8922
võitjana;0.891
kõiv;0.8897
nii-öelda;0.8897
jääks;0.8865
suurem;0.886
saastasid;0.8848
pingutada;0.8839
hääletanud;0.8824
automaatselt;0.8807
terve;0.8804
eestimaa;0.8797
viisijuppe;0.8786
lille;0.8783
artistidega;0.8772
kuulsid;0.8758
pürgida;0.8735
illegaali;0.873
helistasid;0.8714
drillalletrullellale;0.87
hästi;0.8683
superstaarisaatega;0.8663
kasutatud;0.865
selja;0.8623
toimima;0.8596
asjaga;0.8596
olukorda;0.8594
saalis;0.8582
isiklikud;0.8563
essentsi;0.8559
intervjuudes;0.8553
seoses;0.8513
fantaasiat;0.85
raskem;0.8498
kuidagigi;0.8496
kindlasti;0.8492
no;0.849
klaveri;0.8478
rokkmuusikat;0.8454
uue;0.8445
lõpuks;0.8421
augustis;0.8399
käisin;0.8381
osaled;0.8323
neurolaulul;0.8323
alguses;0.8307
tõenäoliseks;0.8305
paremini;0.8298
kirjutanud;0.8286
mineku;0.8246
talupojamõistus;0.8233
möödas;0.8201
vallutama;0.819
inglise;0.8187
korda;0.8186
365;0.817
lubada;0.8156
elama;0.8152
house'i;0.814
lapsi;0.8007
laulja;0.7873
aastatel;0.787
kommenteerida;0.7823
olekski;0.7761
alkoholi;0.7759
hirmutamine;0.7681
võitjaks;0.7641
koristan;0.7636
tuntud;0.7617
öelda;0.7597
koostöös;0.7492
edu;0.7487
asjad;0.742
joont;0.7383
aidata;0.7371
armastusest;0.7251
pold;0.7216
koju;0.7136
piirisest;0.6904
jaanuari;0.6751
tipus;0.6741
70000;0.6707
näen;0.6683
margus;0.6572
näiteks;0.6542
2007;0.6139
punti;0.6106
asi;0.6026
tea;0.6022
võidab;0.5914
;0.5692
30;0.5527
võitis;0.4925
persoon;0.4871
head;0.4602
kolmas;0.4588
vihastab;0.2844
keeles;0.1766
