keyphrase;score
võidukäiguna;0.9462
tajumehhanismiga;0.9423
spordiinimesed;0.9405
peegeldavad;0.9371
teadlaskollektiive;0.9367
joogivee;0.9359
umbusklikult;0.9351
lugupeetud;0.9334
geeniuuringute;0.9331
liikumapanev;0.9319
tänasest;0.9314
leppinud;0.925
keskpunktis;0.9245
käegakatsutavate;0.9238
keerulised;0.9238
veidi;0.9234
olulisem;0.9234
tulevikule;0.9231
tulevikus;0.9228
avastada;0.9219
vormitakse;0.9211
teaduspreemiate;0.9184
mõjutatud;0.9166
väiksusest;0.9166
tervitada;0.9161
abstraktsete;0.9159
premeeritavaid;0.915
räägime;0.9127
maailmas;0.9124
teadmistest;0.9122
preemiad;0.9108
uuringute;0.9093
teadmiste;0.9091
otsustame;0.9085
publiku;0.9085
teadustulemusi;0.9084
algavas;0.9082
sajand;0.9068
teadusrühmade;0.9066
liikmetega;0.906
väärtustada;0.9045
süvauuringutele;0.9037
süvenemist;0.9031
iseloomustab;0.9027
teisiti;0.902
tõestuse;0.9015
eksperimendi;0.9008
teadlastele;0.9
laureaadid;0.8999
mõttekäik;0.8998
lõputeadusmõtteid;0.8993
paljud;0.8986
teadlasi;0.8981
õppest;0.8968
kohtumisi;0.8961
laia;0.8957
tegemist;0.8954
mõtleb;0.8946
ongi;0.8932
ebaõnnestumine;0.8931
akadeemia;0.893
teinekord;0.8928
maastike;0.8927
minevikus;0.8918
uutest;0.8913
tundmatud;0.8913
kujuta;0.8912
arvutit;0.891
vajab;0.8906
näeme;0.8905
ravimite;0.89
radadel;0.8884
väljapaistvaid;0.8875
teadus;0.8874
üldistatud;0.8872
rahvusvahelises;0.8871
pööratakse;0.8869
preemiaid;0.8863
daamid;0.8846
teadust;0.8845
laane;0.8838
nappidest;0.8829
loov;0.8828
riik;0.8825
elutu;0.8823
ministrid;0.8812
näol;0.8811
elukestvast;0.8785
tunnevad;0.8776
sünnipäeva;0.877
saal;0.8736
arvame;0.8731
loomulik;0.8722
kollektiivne;0.8706
paremaks;0.8695
struktuuri;0.8691
ruttagi;0.868
teadusuuringutes;0.8671
seab;0.8661
teadmatuse;0.8659
uuringud;0.8652
kunsti;0.865
loodan;0.864
annab;0.8634
võrdluses;0.863
õnnestumine;0.8624
austame;0.8624
elu;0.8621
tihti;0.8618
iseseisvuspäeva;0.8588
tungimine;0.8586
töörühmade;0.8582
lubage;0.858
muutustega;0.8576
õpi;0.8571
hästi;0.8562
inimkond;0.856
härra;0.8556
tulemused;0.8545
täna;0.8545
tähelepanu;0.8535
piiril;0.8533
tänagi;0.8526
teadmistepõhine;0.8525
jõud;0.852
juhte;0.8512
saalis;0.8508
vennad;0.8504
sihte;0.8485
viimasena;0.8482
inimene;0.8482
tundmatu;0.8477
õppimist;0.8463
õnnestunud;0.844
härrad;0.8438
rakendustega;0.8425
kindlasti;0.8417
möödunud;0.8413
peaminister;0.8408
tervikuna;0.8399
töö;0.8379
valitsuse;0.836
tavaks;0.8334
võtmevaldkondades;0.8333
särav;0.8327
teaduse;0.8327
aine;0.8324
teadusrakendustele;0.8302
teaduses;0.8299
tuntav;0.8296
publik;0.8265
omaduste;0.8239
eesti;0.8221
teoreemi;0.8211
ruttu;0.8202
hariduse;0.8178
uut;0.8175
pidevalt;0.8171
eestis;0.8151
arenduses;0.8149
iseärasus;0.814
lubavad;0.8121
põllumajandus;0.8081
tulemus;0.8079
muutuma;0.8078
ütles;0.8062
väärtustab;0.8031
ettevalmistust;0.7852
eriti;0.7847
võtab;0.7794
kodune;0.7791
mõistus;0.7737
meelt;0.7735
aru;0.7701
tulemuseks;0.7698
sisusse;0.7644
seadma;0.7629
sajandi;0.76
jätta;0.7434
riigikogu;0.7397
põhimõtted;0.7308
ainega;0.7237
tähelepanuteadusele;0.7056
tavad;0.7054
komisjon;0.6891
võimalustest;0.6784
seletus;0.6778
tahan;0.6748
ki;0.6143
;0.5615
riigi;0.5482
head;0.4481
