keyphrase;score
tähendab;0.981
üheksateistkilose;0.9554
masinasse;0.9468
meeldida;0.9432
lootsid;0.9422
kiiremini;0.9405
üldse;0.9364
seitsmendast;0.936
raadiosse;0.9359
jooksevad;0.9353
stuudiosse;0.9343
tegelikult;0.9327
keskmine;0.9313
spordiuudiste;0.9311
spordiiidse;0.9301
vägisõnade;0.9295
veidike;0.9292
spordireporterile;0.929
raadio;0.9289
proovinud;0.9282
selgroogu;0.9274
jalgades;0.9273
seljakotiga;0.9259
joobinud;0.9252
higilaike;0.9249
kiiremat;0.9243
raadiosaatesse;0.924
ütlebki;0.9235
kompaktsem;0.923
umbasest;0.9228
sportlase;0.9227
sekundit;0.9226
näete;0.9225
korruselt;0.9216
rääkida;0.9214
cd-plaadi;0.9212
stuudiouksest;0.92
siiamaani;0.9194
erik;0.9192
tuletõrje;0.9192
jooksevadki;0.9191
egas;0.9191
seljas;0.919
jookse;0.9187
hiljaks;0.9179
väikese;0.9176
seitsmendal;0.9171
räägime;0.917
naiste;0.9165
minutit;0.9165
tiitsei;0.9163
ukseni;0.9161
liitšeile;0.916
katkes;0.9152
jätkub;0.9147
haigelt;0.9146
telefonisild;0.9137
kõrgemale;0.9135
indrek;0.9134
kuulsite;0.9131
skepsisega;0.9121
jooksutossud;0.9112
trepp;0.9097
sinupoolne;0.9095
hommikul;0.9093
tiitši;0.9079
hetkest;0.9073
katkenud;0.9069
sekundiga;0.9065
omapoolse;0.9059
lahutada;0.9054
võtsin;0.9052
raadiomaja;0.9051
jõudsin;0.9042
seljakott;0.9035
valesti;0.9032
jõudnud;0.9032
ajaga;0.9024
kuue;0.9017
startis;0.9014
arvutas;0.9004
suurepärane;0.9004
kommentaari;0.9004
stuudios;0.8996
kiiresti;0.8994
spordi;0.899
liitunud;0.898
soliidne;0.896
räigelt;0.8958
seljakotis;0.8956
madison;0.8942
haagib;0.8936
väga-väga;0.8935
mõttes;0.8934
oligi;0.8934
kümnete;0.893
sekundeid;0.8925
tasapind;0.8923
alustada;0.8917
masinatest;0.8909
sekundi;0.8906
raskemad;0.8892
võtsid;0.8891
varem;0.8887
põrand;0.8872
lugema;0.8853
pluss;0.8851
trepi;0.8851
kõndides;0.8851
sangpommi;0.8845
surnalist;0.8842
võrdluse;0.884
loetud;0.8822
joostes;0.8818
madis;0.881
spordisis;0.8809
rahule;0.8805
kommentaariks;0.8804
ühendatud;0.8802
natukene;0.8793
viimasesse;0.879
plaadivõtmise;0.879
reaalselt;0.8788
sooritus;0.8782
kaovad;0.8777
hommikust;0.8767
küsimuse;0.8767
sportlane;0.8754
vaheoja;0.8751
tunne;0.8744
kõrvaklapid;0.8739
hoogsalt;0.8723
helehall;0.8722
arvan;0.8715
viiendal;0.8709
korrust;0.8688
võistluses;0.8681
poolteist;0.8669
kolleegid;0.8662
plaadimasina;0.8652
ühesõnaga;0.865
hästi;0.8648
viis;0.8645
jaks;0.8644
kilose;0.8635
samme;0.8613
intervjuud;0.8612
vedas;0.86
kolme;0.8571
rekordi;0.8546
esimesed;0.8512
astusid;0.8504
kotis;0.8502
lõpus;0.85
no;0.8498
võib-olla;0.8488
galeriis;0.8478
uhked;0.8429
minuti;0.8421
sisul;0.8412
täis;0.8392
üheksas;0.8391
neli;0.8376
vabalt;0.8368
paiskuvat;0.8345
ületada;0.8341
suust;0.8335
uksest;0.8326
meelde;0.8326
vii;0.831
hoida;0.8287
külana;0.8253
eesti;0.8237
kilogrammi;0.8227
hetkel;0.8216
100;0.8195
võetud;0.8061
parim;0.8028
kole;0.8014
võimaluse;0.7887
eile;0.7856
meeste;0.7839
sile;0.7802
massi;0.7766
24;0.7629
anda;0.7593
öelda;0.7562
aeg;0.747
energiat;0.7309
põgenes;0.7138
null;0.7093
tundus;0.6985
-le;0.6756
arvata;0.6117
kaasa;0.5938
;0.5653
maha;0.4895
kolmas;0.4685
53;0.4601
number;0.3095
