keyphrase;score
paul mõtisklema inimene;0.6273
tsiviliseeritud inimene puuduma;0.5909
uskond psühholoogiliselt mõistetav;0.5628
aeg kahtlema üldse;0.5551
kriis inimene otse;0.5522
viskama erinema lähisugulane;0.5012
raamat sõda tsivilisatsioon;0.4854
aeg jätkama inglane;0.4575
inimestevaheline vägivald märkama;0.4563
mõistetav inimene loom;0.4558
kristlik misjonär metsik;0.4547
mismoodi asi käima;0.4526
sõda tänane teadlane;0.45
mõistus sotsiaalne struktuur;0.447
liitlane inimene areng;0.4455
arvukus idealiseerima ameerika;0.4451
jääma teoreetiliselt asi;0.4448
doktor toomas paul;0.4434
paradiislikum ühiskond metslane;0.4434
aeg konflikt konkurents;0.4388
erakordselt stabiilne maailm;0.4356
elama aasta 2100;0.4338
pigemini ütlema vastupidi;0.4335
andma inimloomus eriline;0.4313
saatma inimene jääma;0.4281
kuulama pidevalt päevauudis;0.4239
ühiskond mõtlema kuu;0.4236
lõuna-dakota rändama ususekt;0.4232
puuduma tunne mõiste;0.4179
abikaasa katharina väitšisteri;0.4157
suurendama saatus iroonia;0.413
rahu kindlustama lugemus;0.412
väär ettekujutus pikaajaline;0.4114
ameeriklane tabanud pommirünnak;0.4068
igapäevaelu absoluutarv tähtis;0.404
maailmapildisaade kava täpselt;0.399
teadvus toimima tegelikult;0.3988
konflikt iirimaa mõistma;0.3965
agressiivne pigemini ütlema;0.3961
surema jääma vilets;0.3957
veerand täiskasvanud mees;0.395
rääkima jutt rwanda;0.3897
ajalugu käik jälle;0.3879
juht demograafiline muutus;0.3789
inglismaa eliit laskma;0.3787
eemale tähendama paik;0.378
parem suhtlemisoskus tähendama;0.3758
julm juht pilt;0.3748
eriline lootus parem;0.374
terroriakt kord saatma;0.3727
keel raamat eri;0.3696
oletama inimkeha evolutsioon;0.3671
inimene naaber läbima;0.3639
pilk selg mismoodi;0.3619
puhvertsoon üllatusrünnak vangistatud;0.3571
siirdunud varane homi;0.3561
rahu väike mikroneesia;0.3532
määrama osaliselt vajadus;0.351
paar aasta hiljem;0.3479
paar tuntum inimene;0.3464
perioodiline võib-olla hulk;0.3463
arukas protsess käima;0.3415
miljard inimene vähem;0.3398
metslane õilis müüt;0.3391
sõda suhteliselt väiksem;0.3367
riik keskvõim takistama;0.3332
jätma ülejäänud sinnapaika;0.3285
turist minek eemale;0.3252
aasta avaldatud esse;0.3236
valik viimane katse;0.3219
toimetaja martin viirand;0.3215
vokaal kaduma juhtuma;0.3208
vilets iraak aasta;0.3162
karm põhja-ameerika tasandik;0.3108
jälle vili kapitalistlik;0.3096
käitumine ökoloogiline tasakaal;0.3078
kaitsma inimene protsess;0.3072
karjaviisiline võitlus seos;0.3024
arheoloog uurimus antropoloog;0.3009
aitama muutma tehnoloogia;0.2979
võib-olla hulk hea;0.2967
hruštšovi-aegne uudismaa ülesharimine;0.2921
õnn theriit elama;0.292
põhjus võib-olla kohalik;0.2904
sõda kandis kreeka;0.29
proportsioon arvestama hukkuma;0.2882
tuul seitsmeaastak lõpp;0.2879
elastne samalaja tundlik;0.2878
edu tagajärg jutt;0.2843
siduma meditsiin tervishoid;0.2833
kirjeldama ütlema ilus;0.2809
vajadus näljane supernäljane;0.2797
hispaanlane saabuma põhja-ameerika;0.2796
seitsmeaastak lõpp huumusekiht;0.2794
selguma inimene jalg;0.2791
viimane näljahäda eesti;0.2777
turustama võimaldama inimene;0.2771
vähem drastiline suuremamõõtmeline;0.2767
strateegia erinevus relv;0.2756
õigem tahtma kaks;0.2738
iisrael jällegi palestiinlane;0.2724
suur tasandik indiaanlane;0.2714
möödunud aasta steven;0.2703
leidma näiline kinnitus;0.2642
tugev suutma kandideerima;0.2601
kukkuma sadakond piison;0.2586
väärtuslikum ressurss põhilisem;0.2585
tühi jäänud maa;0.2577
erosioon mudel nägema;0.2573
aasta egiptuse seitse;0.2562
aeg eurooplane euro;0.2561
üllas olu sundima;0.2525
koordineeritud grupp asi;0.2524
kiiremini kindlamalt tapma;0.2495
kord kaubanduskeskus juhtuma;0.2484
dramaatiline üleujutus häving;0.2469
sünnitama tunduvalt viletsam;0.2461
tõepoolest tohutu suur;0.2455
protsess käima ringiratast;0.2403
möllanud orkaan imidž;0.2393
šimpans inimene lahku;0.2387
lääs suhteliselt rahulik;0.2369
viis miljon aasta;0.2331
arktika sõda suhteliselt;0.2325
toomas toomas anni;0.2311
toit jagama tegelikult;0.2305
täpselt nädal ;0.2267
11 september 2001;0.2257
inglane veis siga;0.225
perekond elama väiksem;0.2244
vanune oda otson;0.2242
afganistan kesk-aafrika balkan;0.2237
kiirus klassikaline näide;0.2233
meeter paksune klient;0.2217
oktoober lõpp piirkond;0.2217
erinev paik madagaskar;0.2202
imetaja võitlema käituma;0.2172
saar näiteks laul;0.2168
joon areng põhjustama;0.2149
jääma mets puu;0.2141
lorentz kiili kinnitama;0.2093
epideemia rahvaarv väike;0.2087
rahvaarv kasv vapustav;0.2022
asukas venezuel vihmamets;0.202
info hankima näiteks;0.2009
kliima ilmastik tsükliline;0.1988
terane nuge nooleots;0.1969
tingima lõikama koristama;0.1929
skeem sugugi uus;0.1919
