keyphrase;score
armastama pariis linn;0.7972
kaugus elurõõmus pakatav;0.538
hiigelsuur paraad õu;0.4915
inimene maailm armastama;0.4856
jutustama näiteks hotell;0.4627
õnn loss jääma;0.4602
kohtuma renessanss kohalik;0.4563
valgus linn viibima;0.4554
francois esimene abielluma;0.4552
sein lausa fantastiliselt;0.4346
ilu seisma austria;0.4343
versai kolimine sageli;0.4332
rännak tähendama sada;0.4254
näiteks sammas vaatama;0.4135
prantsusmaa arvukas kuningas;0.4106
eriti šanss pidevalt;0.4054
tahtma vallutama euroopa;0.4041
katkematu hiilgav pidu;0.3853
ehitamine alustama francois;0.3796
keskkond angloloss kuulsai;0.3786
küllap sedalaadi lugu;0.3783
kuu elama asuma;0.3741
võimatu kirjeldama erakordne;0.3731
lootma sajand vana;0.372
külgvaade kolmnurkne torn;0.3683
särgher mania eriti;0.365
tekkima hübriidstiil arhitektuuriajalugo;0.3624
taas kord itaalia;0.3552
jaam favoriit jean;0.3505
laskma kaunis anne;0.348
suur revolutsioon aasta;0.3425
vundament alus françois;0.3374
suur pidulik hobuseraud;0.3368
eff francois loss;0.3362
aeg ehitama küla;0.3347
lahkuma lahkuma pidulikult;0.3289
16 eluruum ooperimuusika;0.3271
pidevalt täis naeratama;0.3258
ema päikesekuningas viibima;0.3256
saal ruum ajalugu;0.3229
ilus pühapäev jälle;0.3226
käima uuem uhkem;0.3191
lõputu tunduv öö;0.3136
park vasakule kallas;0.3124
õhkkond omane etiketireegel;0.31
puudutama kaugeltki klass;0.3088
saar tõusma jumalaem;0.3076
täis kallis mööbel;0.3075
hiigelareen uus tegelane;0.3055
napoleon jätkama katkematu;0.3037
nautima kaminatu soojus;0.3023
haluksuslikum õukonnatseremoonia ettenähtud;0.3013
svenska ajal muutma;0.2969
muutma isa françois;0.2956
väikestviisi luule taid;0.2908
phantom lööma loss;0.2855
hiinammusseam 400 kohaline;0.2833
trepp keiser tänama;0.2788
kunstiajalugu tuntud esimene;0.2781
praktiline inimene tänapäev;0.2716
galerii viima otse;0.2711
ehitusmeister innukalt fantaasiarikkalt;0.2708
reis vajalik varustus;0.27
sisenema suur keeruline;0.2676
kuulus re portselanivabrik;0.266
viima spiraalne trepp;0.2654
raske kujutlema ruum;0.2643
euroopa bach töö;0.2639
siinne suur mets;0.262
paik leidma punane;0.2602
euroopa liitlane venemaa;0.2577
tooma dan le;0.2575
eelistama poidzee seltskond;0.2568
fresko maal raam;0.2567
riidein jätkama fantambloos;0.2566
osa katma kreeka;0.2547
õukond uppuma toredus;0.253
mäng kuninglik lõunasöök;0.2527
vangilangemine oht küsima;0.2522
madam demont paan;0.2516
õieti kaks daam;0.2515
lihtsalt paras segadus;0.249
surema õige noor;0.2489
loss seisma 55;0.2471
tänama relvakaaslane ütlema;0.2447
deboizziega riist 19;0.2445
ideaalselt kaugel sääs;0.2414
kandis ball kuulus;0.2381
lõvi 14 hiilgav;0.2346
tähtsaim laiem madal;0.2345
sügis doosem üksildane;0.2342
tunnel jälle möödunud;0.2302
valitsema näiteks 600;0.2286
õiglus küllus kõrge;0.2272
haritud taani hertsoginna;0.2258
surm diand poidzee;0.2254
daam kostüümiajalooalbumine leiduma;0.2245
seisev peegel ääristav;0.2243
surema maksma kuninganna;0.2237
tuju teadma raiskamine;0.2234
konflikt kutsuma siinne;0.2231
väli pauna pudel;0.2228
kuulus teemantripats tartanyan;0.2209
tormihoog lööma 16;0.2176
väike pontsakas ingleid;0.2167
troon seisma sinine;0.2157
keskus seisma lumivalge;0.2138
puljuv kivive elama;0.2124
kenasti aeg 515;0.2116
lühiaegne sõbratar henry;0.2089
tähendama selge veeallikas;0.2072
koosnev harmooniline tervik;0.2066
esimene aeg viima;0.2045
jupiter parasjagu euroopa;0.2031
tubli olend valitseja;0.2031
allikas uus idee;0.1998
turniir õnnetult haavama;0.1994
sädelev eukondlane seltskond;0.1986
kasvama tekkima üha;0.1974
muinasjutuline vaatepilt riis;0.1925
jälle üllatavalt lühike;0.1925
suur värviline lind;0.1902
pikk sõda lõplikult;0.1887
jälle suurtükitu kuul;0.1884
sääs jõgi laiuv;0.1865
neljateistkümnes õu muusik;0.1857
kuningas võib-olla magama;0.1845
kaunis mosaiik sentimeeter;0.1822
valitsema kaubandus rand;0.1816
kaks terasall katus;0.1783
ballisaal avatud juur;0.1766
19 aasta vanem;0.1736
1787 aasta voodi;0.1724
viima otse magamistuba;0.1705
härrasmees kandma sukkpüks;0.1688
andrei neljas lööma;0.1687
part kajakas mängima;0.1662
kronoloogiline järjestus näiteks;0.166
laenn franzaja esimene;0.1641
hääletud lugu hondal;0.1631
18 island laskma;0.1593
kandma tavaliselt valge;0.1587
vait kurk kinnitama;0.1579
plaan nimetatud sisemine;0.1574
kohalik teeniaskond valvel;0.1562
hertsog käima uuem;0.1562
13 14 15;0.1516
kuld ääristatud roosa;0.1494
maha ehitama uuesti;0.148
eluruum kloriid madaam;0.1471
eluaegne konsul tühistama;0.1469
ametlikult tunnustatud isik;0.1455
monogramm suur n-täht;0.1452
abielu seitse järeltulija;0.1449
stephens klass diaan;0.1436
õde mary marleen;0.1418
roheline oks lill;0.1413
saladus spia viima;0.1412
keelduv serv medaljon;0.1407
lõõs blond haritud;0.1375
aasta 1533 39;0.1369
üksildane saksofonimängija vaikne;0.1352
maksma viimne võimalus;0.1326
oopiumilahu 1812 aasta;0.1303
kirju ajaruum irw;0.1279
tega voodi roheline;0.1264
loss eversai phantom;0.1257
nimi aasta 1169;0.1239
võimatu leidma pind;0.1223
veri valama nõus;0.1218
üpris mõistlik dekoltee;0.1196
senat 1804 aasta;0.1177
fantama blo loss;0.1127
rida paigutama 120;0.1127
nõus troon loobuma;0.1116
istuma laud kirjutama;0.1094
19 sajand lossikabel;0.1062
jalg alumine äär;0.1011
astuma key sõrm;0.0985
madal noor puue;0.0979
ajaruum irw montaan;0.0928
käsutus versais 11;0.0924
keskne organ ment;0.0905
vähem loover türi;0.0873
ametlik favoriit python;0.0833
esimene poeg riidein;0.0759
jean-baptiste lee looming;0.0735
lumivalge kuninglik elevant;0.0726
surmav 20 aprill;0.0709
avanema supp pikk;0.0697
loobumine akt kirjutama;0.0673
demokraatlik otsus diktaator;0.0608
puuviljakorv mask keelduv;0.059
isa töö laskma;0.0482
kuldne mesilane tubli;0.0481
pähklipuu paneel ehitama;0.0474
loss 1600 ruum;0.0406
raamatukogu muudetud kabinet;0.0271
kood sada viiverebosinane;0.0002
salamander paneel rosso;-0.0454
