keyphrase;score
eesti rahvas ootama;0.7248
maailmameistrivõistlus ala soome;0.6619
täpselt soome keel;0.6339
euga täpselt soome;0.6334
soome soome laupäev;0.6111
start seisja eesti;0.6021
mm kisa eesti;0.5848
ala soome soome;0.5779
juuli soome song;0.5536
lisa mihkel maailmameister;0.5452
keel tõlkima abikaasa;0.5382
laupäev kandma inglisekeelne;0.5319
birgit ulrich raadio;0.5103
mõtlema imre ambos;0.4992
inglisekeelne nimi vaip;0.4951
soome song järv;0.4864
laupäev kahekesi maailmameister;0.484
margo uusorg birgit;0.4839
maailmameistrivõistlus üldse pilt;0.4716
teadma euga täpselt;0.4652
eestlane taas tõestama;0.4606
kuma raadio sünnipäev;0.4444
osavõtja trass toimuma;0.4422
plaanima ütlema hea;0.4354
mees mees keel;0.4318
soome birgit no;0.4316
naisekandmine maailmameistrivõistlus ala;0.4294
üldse teadma margot;0.4288
vaip käring world;0.4179
suveniirpudel kaasa tooma;0.4165
championships soome keel;0.4136
stuudio no spordiala;0.4116
vahen kalo 86;0.4103
no võistlemine nägema;0.4096
kaasa tooma karikatuur;0.4082
trass toimuma suurejooneline;0.4081
riik inimene võistkond;0.4055
5 meeter eesti;0.4008
võtma aasta tiitel;0.3953
võistlus tõsine spordiala;0.3915
kaenal strateegia soome;0.3909
ambos annela ojaste;0.3903
sekund naine maa;0.3878
sälk uhke kihvt;0.3867
kohtuma eelnev õhtu;0.3859
maailmameister loomulikult raadio;0.3815
mata naine arust;0.3799
personaalarvuti margo uusorg;0.3794
raames lipp lehvima;0.3779
hirmsasti trenn show;0.3764
startima kaks paar;0.3763
keel praktiliselt vöö;0.3751
rada rada kohtuma;0.3682
tegelik lahel sälk;0.3681
võistkond protokoll vaatama;0.3656
no ütlema lisa;0.3627
nägema hoiatus naine;0.3624
kiiresti võitja maa;0.3608
korv auhind auhind;0.3599
lõbus üritus seltskond;0.3583
kaks õnn no;0.358
üritus seltskond ääretult;0.3578
startima andma laskma;0.3568
annela ojaste varem;0.3566
õhtu käima rada;0.356
arust test tüdruk;0.3548
moloksunda selg leidma;0.3534
suurejooneline suur võistlusnaisekandmine;0.3488
tähendama mutt tädi;0.3485
kiiresti arvama läbima;0.3482
natukene mõiste tundma;0.3477
naljakas närvelikene start;0.3451
stardipauk startima andma;0.344
üritus toimuma laadapäev;0.3428
võistlus toimuma esimene;0.3397
naisekandmisjooks jälgima naine;0.3392
suu mõte jää;0.3383
hästi kihvt korv;0.3366
alaspidi mark hoidma;0.3342
lehvima olnd lugema;0.334
kaks stuudio no;0.3319
nali tihti naljakas;0.3306
vanem pilt võistleja;0.3296
salarelv jalg kuma;0.3269
vaatama jääma seitse;0.3235
noorem ülejäänu siukne;0.3234
inimene elama vald;0.3211
sugu panema roller;0.321
paar korraga stardipauk;0.3192
naine maha kukkuma;0.319
võistlema õnnestuma võitleja;0.316
väike vald tähendama;0.3158
esimene kord birgit;0.314
loomulikult raadio kaks;0.3131
kilo leidma võistlus;0.3123
cannon mm kisa;0.3112
protokoll vaatama jääma;0.3096
pilt avanema osavõtja;0.3079
karikatuur naisterahvas mees;0.307
koguma stardijoon andma;0.3055
lõpuprotokoll kiiresti võitja;0.3051
väike-maarja rada rada;0.3016
trenn üldse teadma;0.3004
korraldama aasta esimene;0.3002
hoidma silm kinni;0.3001
kandma näiteks vanusepiirang;0.2961
laskma jooksutama alaspidi;0.2954
ootama lootma teadma;0.2939
mõiste tundma vesi;0.2924
finišijoon näiteks aeg;0.2911
ojaste varem kahekordne;0.2911
ülejäänu siukne 20;0.2905
avanema osavõtja trass;0.2885
käsi lohisev kaenal;0.2876
morgan pikk eriti;0.2875
no suurejooneline suur;0.2875
piisavalt jube poos;0.2867
nägu nina natukene;0.2823
laskma põhimõtteliselt rada;0.2808
naisterahvas mees lihtsalt;0.2803
maailmarekordomanik naine laskma;0.2802
auhind tegelema lõbus;0.2785
naine laskma jooksutama;0.2783
andma laskma käsi;0.2758
eugen cannon mm;0.2756
naine käsi lohisev;0.2738
no naisekandmine tõsine;0.2714
kalo 86 keeruline;0.2704
takistus ületama finišijoon;0.2703
kerge tütarlaps 33;0.269
male uss personaalarvuti;0.2666
piirama kandma näiteks;0.2649
kinni ohtlikum keerulisem;0.2647
lihtsalt jooksma eeldama;0.2633
tiitel kaitsma plaan;0.2628
20 30 40;0.2601
õnn no suurejooneline;0.2599
võistleja üldiselt noor;0.2594
arvama võistlus kergem;0.2594
birgit no strateegia;0.2592
no täpselt teadma;0.2591
nutme kandmisstiil mõtlema;0.2575
rada esimene veetakistus;0.2562
eriti vesi nägu;0.2555
natuke vanem pilt;0.2549
keeruline pikk distants;0.2541
näiteks rada nägema;0.2505
maa läbima 55;0.2502
lauskmaa kaks kuiv;0.2494
roller male uss;0.2473
kahekordne maailmameister maailmarekordomanik;0.2465
kõrge tase ala;0.2461
jalg kuma raadio;0.2429
gaasin kuma raadio;0.2365
