keyphrase;score
meeldima eriala käima;0.5678
eesti keel õppima;0.5034
eriala hea kuulamine;0.4506
nägema käima muusikakeskkool;0.4491
tahtma õppima valmis;0.4301
üritus kool kurss;0.4191
raadio konkurss klass;0.4163
meeldima käima raadio;0.4162
ülikool tahtma kuskile;0.3965
kool lõbus hea;0.3872
meel koolitama välismaa;0.3786
aeg hea suhtleja;0.3775
lihtsalt käima kool;0.374
hea osav reporter;0.3715
kõrgharidus tohtima jääma;0.3714
valik lõpetama õpetaja;0.3712
tah hea aitama;0.3632
rääkima admine lavakas;0.3617
kõne uuesti töö;0.3599
kuulma tahtma kaks;0.3508
põhiliselt kirjatöö kirjutama;0.3507
töö alaealine rääkima;0.3478
tähele pannud meeklass;0.3472
viimane nädal klassiõde;0.343
õpetaja nagunii tele;0.3421
hääl ilus ütlema;0.3411
tahtma õppima mägi;0.3378
klass lõpetamine eriline;0.3364
õpetaja tunnistama lemmik;0.3266
eriala ametlik nimi;0.3247
laulmine õppima elama;0.3229
naine asi mõtlema;0.3215
huvitama egüptoloog seadma;0.3214
töökoht leidma üldse;0.3208
teadma üheksas klass;0.3202
tooma kool komm;0.3201
armastus keskkool tekkima;0.3186
arust tahtma nägema;0.3169
eksamikomisjon kuulma tahtma;0.3162
julgema näiteks tänavaküsitlus;0.3117
käima mammune kool;0.3102
koht kunstikool näitama;0.3093
küsima tähendama esiteks;0.3035
ametlik nimi tele;0.3006
eriti hea osav;0.2999
õppimine tohutu summa;0.2919
arvama normaalne inimene;0.2917
eriti reklaamitud eriala;0.2911
võib-olla vähem õppima;0.29
õppealajuhataja kuus kuu;0.2844
ajakirjandus lõpetama näitleja;0.2831
suhtumine tüdruk aktiivne;0.281
ajalugu pluss rääkima;0.2799
õppima hästi nägema;0.2795
kõlbama tüdruk õmblema;0.2793
aeg xii klass;0.2763
õudselt hea kool;0.2761
andma elama andma;0.2756
isiksus väljapaistev jälle;0.2752
karikakramängusaade rääkima armastus;0.275
tähendama näitlemine ainuke;0.2745
aeg põhikool kohustuslik;0.2724
küsima valetama tah;0.2708
aule tänane karikakramängusaade;0.2693
õpetama partner idee;0.2679
avama eelarvamus natuke;0.2629
käik lihtsalt natuke;0.2622
hea tasu näiteks;0.2619
kool vahetus põhjus;0.2596
kirjandusteadlans meeldiv muinasjutt;0.2595
laps tele raadio;0.2589
tulevik ilus tore;0.2577
kolm aasta mõtlema;0.2559
arust pidutsemine joomine;0.2555
aeg asi raskem;0.2504
aasta aasta õige;0.2487
vetika tahtma teadma;0.2475
aeg välismaa tasuline;0.2475
näitleja raha küsima;0.2456
leidma uskuma arust;0.2452
tähtsam tähtis andma;0.2447
laulukoor jõudma saade;0.2442
erakordselt vaimustav tegelikult;0.243
rääkima ekstravagantne test;0.2425
12 arust eriti;0.2422
ala otsima kuskilt;0.2412
hea kaks tund;0.2411
lihtsalt õppima matemaatiline;0.2409
tunnistama lemmik ika;0.2407
emont eksama kool;0.2406
iidon pamela anderson;0.2393
eriline täitsa tavaline;0.2389
näolne asi peaasi;0.2377
elama korralik ilusti;0.2368
firma tahtma noor;0.2368
tahtma elama nõudma;0.2358
komm tähendama tooma;0.2342
õnnelik õnnelik rõõmus;0.2278
aktiivsem korraldama võtma;0.227
kena silm poiss;0.2267
kartma erinema halline;0.2261
lollus mõtlema uus;0.2237
huvitav mõte humanitaar;0.2234
vahetus põhjus jääma;0.2232
sõber sõber nüanss;0.2226
näitleja niikuinii tom;0.2224
vari jääma vaikselt;0.2209
aed loomulikult lõbus;0.2206
