keyphrase;score
meeldiv noor luuletaja;0.6441
lähedane kirjandus inimene;0.6353
mati unt orautor;0.5868
salamisi imetlema noormees;0.5825
lemmiklavastaja eru tiit;0.5821
noormees tegelikult lemmiklavastaja;0.5819
meeldima raadioarhiiv klassik;0.5799
vana meeldima meeldima;0.5508
seitsmeteist aastane kirjutama;0.5426
kirjandus osakond üliõpilane;0.5408
näiteks eesti luuletaja;0.5308
aastane kirjutama esimene;0.5216
unt esitus mees;0.5199
inimene ilmselt huviala;0.5168
kass autor tegelikult;0.5158
alatine tahtma lugema;0.5149
lugema ajaleht mängima;0.5101
romaan mure võib-olla;0.5028
klassik ilmutama järsku;0.4999
viivi luige täna;0.4929
mati unt esitus;0.4927
tundma elama tomson;0.485
ilmutama järsku laps;0.4805
autor tegelikult kavatsema;0.4801
tõsine üliõpilane raadiotöö;0.4772
meeldima inimlik kaunis;0.4662
vaikne kultuurne lugema;0.4607
oskama kirjutama rääkima;0.4599
kirjutama esimene romaan;0.4551
laps kohtuma aeg;0.4463
kuulama mees rääkima;0.4447
küsima matti armastama;0.4445
meeldima tahtma inimene;0.4441
mees rääkima vaba;0.4411
aasta veidi häbelik;0.4373
laskma meeldima inimlik;0.4372
orautor küsima matti;0.4367
mees rääkima tulevik;0.434
küsitlema laskma meeldima;0.433
kultuurne lugema ajaleht;0.4326
ajal elama vaikselt;0.4321
istuma rääkima küsitlema;0.4317
jääma jääma romaan;0.4316
ausalt lugema näima;0.4314
keel kirjandus osakond;0.4292
võib-olla sang aeg;0.4279
teadma tiunt intervjueerima;0.426
ajalugu hindrek naeratama;0.4231
kino nägema võib-olla;0.4191
mõte elama ajalookeri;0.4182
kirjutama tahtma mahtuma;0.4171
kunst meeldiv eriti;0.417
raadio 1964 aasta;0.4168
pooltoode kuulma võib-olla;0.4126
unt esimene intervjuu;0.4124
raadiotöö mati unt;0.4119
inimene inimene hindama;0.4117
20 aasta veidi;0.4116
häbelik edev poolne;0.411
ausus meeldiv noor;0.4073
unt aasta 1964;0.4061
armastama tammsaaret ilmuma;0.4051
vaikne kähine hääl;0.4049
imelaps keskkool viimane;0.4033
üldse meeldima iseasi;0.4026
süda kirjutama arvama;0.4018
mees teadma tahtma;0.4014
mees võib-olla unustama;0.4009
elama tomson nina;0.4007
mulgaliseerimine üldistus mees;0.3964
puuduma mure ajaleht;0.3959
nädal kuu naine;0.3952
aeg 15 aastane;0.3946
saladuslikult movi ütlema;0.3946
no lihtsalt mees;0.3935
lugema näima iroonia;0.3924
mati unt esimene;0.3924
klass kirjend mäletama;0.3913
imelik tunne mikrofon;0.3904
aeg ausus meeldiv;0.3861
kohtuma aeg 15;0.385
paha irooniana noorus;0.3841
mees kommunistlik deebeegaad;0.3821
mängima kabe ivo;0.3816
rahulik saanav aarne;0.3812
meeldima meeldima enneaegne;0.3811
lugema katkend komsomolikoosolek;0.3769
huviala imelik tunne;0.376
movi ütlema võimalik;0.3736
küsima teadma tiunt;0.3697
1964 raamat kollane;0.3679
täna tutvustama 20;0.3645
viimane klass seitsmeteist;0.3635
sügis auditoorium leidma;0.3634
esimene intervjuu eesti;0.3626
ütlema lihtsalt lühinägelik;0.3616
tahtma tundma õppima;0.3611
aarne esimene sõna;0.3606
unustama asi meeldima;0.3595
elav mõistatus osa;0.3577
võib-olla ebatäiuslik inimeksemplare;0.3574
esimene tudeng sügis;0.3569
ütlema kord killuma;0.3551
naeratav mõtlikult täiuslik;0.355
vaba aeg veetmine;0.3533
naerma ütlema lihtsalt;0.353
noormees imelaps keskkool;0.3523
aastane viivi luige;0.3512
aarne noogutama sootuma;0.3488
tulevikupärasem kunst mati;0.3487
lahendama aarne kõrv;0.3434
mäletama pealkiri kirjutama;0.343
unt abikaasa kaks;0.3423
juhtuma niiviisi klass;0.338
ütlema ühissöögimaja koka;0.3374
nägema võib-olla tulevikupärasem;0.3365
indema märkama aarne;0.3317
sündima aasta 1943;0.329
mäletama laan vaatama;0.3274
õigus naerma sündima;0.3264
seisukoht roosa armastama;0.325
imelik küsimus täitsa;0.3247
kaks tõsine üliõpilane;0.3234
iseasi kord täis;0.3213
aarne kavatsema andma;0.3192
kuu naine vaikne;0.3175
esindaja ütlema ausalt;0.3133
unt tartu riiklik;0.3101
kuulma võib-olla ebatäiuslik;0.3088
tunduma teistmoodi üldse;0.3078
kultuurselt indema märkama;0.3075
auditoorium leidma 49;0.3069
elama liimeon laiem;0.3068
armukadedus pisar naeratav;0.3035
inimene aasta 2930;0.3009
leidma 49 elav;0.2909
naine vaikne rahulik;0.2898
nõtkelt indrek tõsinema;0.2877
ivol õigus hull;0.2875
teadma mati unt;0.2845
enneaegne vananemine rahutus;0.2829
etapp aru asuma;0.2813
sootuma kuivendatud mäletama;0.2806
kollane kass mati;0.2804
inimene tuba ohver;0.2803
lühike eluperiood mati;0.278
kord täis puhas;0.2761
irooniana paha irooniana;0.2734
käsi leidma küsima;0.2697
asuma kaks maailm;0.2682
elu tingimata vaja;0.2676
tasane ivol õigus;0.2662
sõber teadma objektiivne;0.2634
valge maja armukadedus;0.2598
rahutus kadu tohtima;0.2583
antiikriietus liikuma nõtkelt;0.2551
täis puhas süda;0.2547
vastumeelsem lööma mees;0.2536
kommun tulevik esindaja;0.2519
1943 etapp aru;0.2516
küsimus esitama vastama;0.2502
eriti teater kino;0.249
vaja atribuut laga;0.2489
noogutama sootuma kuivendatud;0.2469
laan vaatama tänav;0.2462
hull päev nädal;0.2458
tänav seee valge;0.2396
tartu riiklik ülikool;0.2378
tähtis elu rahulik;0.2374
nina lühike eluperiood;0.2351
järglane viimane kahtlus;0.2351
ohver ütlema ühissöögimaja;0.2337
mure võib-olla raketimure;0.2279
koka kodune elu;0.2242
kord killuma kollane;0.2241
laiem avalikkus tundma;0.2225
pakett oskama kirjutama;0.2168
täiuslik keha antiikriietus;0.2158
riiklik ülikool eesti;0.2148
liidlema mulgaliseerimine üldistus;0.2125
kommunistlik deebeegaad vaikne;0.2048
mure jääma jääma;0.2031
