keyphrase;score
tallinn linnavolikogu uus;0.6735
reageerima karmilt eesti;0.5625
eesti läti leedu;0.5308
sada miljon eesti;0.4916
online rikkuma eesti;0.4897
valimine vene riigiduum;0.4685
teisipäev kandidaat võrdselt;0.4642
helistama reporter tallinn;0.4537
peadirektor margus rava;0.4477
riigiduuma võtma avaldus;0.4465
võtma sõnavõtt puhk;0.4445
kiisler usa president;0.4423
juhatus esimees arst;0.4373
konsultatsioon tingimata vaja;0.4294
gorbatšov ütlema istung;0.4255
istuma ametkond aeg;0.4231
valitsus kiitma kabinet;0.421
stuudio riina eentalu;0.4209
senine abilinnapea peep;0.4206
istung 27 oktoober;0.4187
inimene jõudma saal;0.4186
linnapea kandidaat jääma;0.4116
töövõimetuslehetine sotsiaalminister esitatud;0.4057
vastutusala kommunaalmajandus rahvaliit;0.4042
kiri tooma möödunud;0.4041
telefon käivitamine riik;0.4033
24 hääletama kolm;0.4019
irja irina litvinenko;0.4002
20 jätkama sõnum;0.3999
kolm koht jääma;0.3979
põllumajandusministeerium rääkima täna;0.3969
käivituma perearst nõuandetelefon;0.3964
ettevõtlus tegelev abilinnapea;0.3954
litvinenko viimane kolm;0.3954
holland auto eesti;0.3948
kaitseminister mitteametlik kohtumine;0.3938
avaldatud reuters küsitlustulemus;0.3911
protsent patsient vajama;0.3908
käima washington aitama;0.3905
komitee soovitama parlament;0.3888
kauaaegne kommentaator aktiivne;0.3875
ametkond vastuolu poliitiline;0.3859
reeturlik hullem reformierakond;0.3825
res publica fraktsioon;0.3797
viis 10 aasta;0.379
eestlane uusrikas akadeemiline;0.3776
11 kraad kuulma;0.3773
vaja näiteks töövõimetuslehetine;0.3772
ütlema peaminister kaugeltki;0.3763
riik fütosanitaarnõue venemaa;0.3728
aeg 34 kaks;0.3714
kaks presidendikandidaat televäitlus;0.3707
operatsioon rumeenia toimunud;0.3689
homme päev vähene;0.366
lõpetus ütlema kohtumõistja;0.3649
probleem lahendamine tegutsema;0.3644
aitama ühendus võtma;0.3632
raadio vaba euroopa;0.363
inimene 2005 aasta;0.358
otsustav jõukatsumine november;0.3564
vene kaitseminister küsima;0.3523
ainus kandideerima tõnis;0.3516
realist poliitika oin;0.3503
valimine salajane hääletamine;0.345
ilmne pinge moskva;0.3447
ruttu tahtma jõudma;0.3436
olukord veidi vabam;0.3432
koalitsioon lubama edgar;0.3397
prioriteet seadma labor;0.3388
rahvas võrdlemisi kehv;0.3385
teenus loetelu täienema;0.3382
klenski ähvardama sõna;0.3366
vasakule panema ütlema;0.3361
öö viimane kaks;0.3356
kroon ühinema kohalik;0.3315
demokraat kandidaat john;0.3314
ala kinnitama plaan;0.3305
liitma vene laev;0.3283
edgar savisaart umbusaldamine;0.3276
inimene reeturlik valima;0.3253
sergei ivanov townis;0.324
täpsem kommentaar andma;0.3239
lõuna kagutuul neli;0.3219
okupatsiooniaasta käima kuuekümnes;0.3212
res publica juhatus;0.3188
sünnipäev välismaa george;0.3181
45 protsendiline toetus;0.3181
neljakümneaastane naine esimene;0.3178
test näitama tegemine;0.3177
ühendus 10 uus;0.3175
kaks uus tervishoiuteenus;0.3174
keeld vahendama uku;0.3153
euroopa liit eraldi;0.3146
topeltstandard tahtma kasutama;0.3126
taotlema kontakt läbirääkimine;0.3123
esitatud määrus 35;0.3111
meelis kompus alustama;0.3105
tulemus tõenäoliselt jääma;0.3095
intervjuu tõnis palts;0.3081
muutma nali paadunud;0.3072
maailm panema juht;0.3041
rõõm 30 inimene;0.3029
korraldama pressikonverents ehitama;0.3018
mana toimetaja väljaandja;0.3003
margus rava samm;0.2996
töö rahul kindlasti;0.2989
taimekaitseseadus 10000 kroon;0.2971
pomerants algatus vajalik;0.2966
põhi baltimaa suurim;0.2943
pluss edasi-tagasi reisimine;0.2943
planeerima aasta tegelikult;0.2943
vanusepiir 40 eluaasta;0.2939
vähemus inimõigus küsimus;0.2939
kiirabi tegemine näiteks;0.2928
eriti välisministeerium välismajandusosakond;0.2912
artikkel raamat ennustama;0.2907
sõlmitud koostöö partnerluslepe;0.2903
televäitlus otsustav jõukatsumine;0.2894
võitlus valge maja;0.2893
lihtsalt kaheksa inimene;0.2858
maslov maslow tegelema;0.2845
partiist taimekahjur california;0.2837
amet vabastama põhjus;0.2804
kolm üheksa meeter;0.2746
parlament keelduma ratifitseerimine;0.2738
rahvuslik mõte kultuurisild;0.2732
esimene töö üleriigiline;0.2718
palts valimine salajane;0.2716
pilvisus saju ilm;0.2705
juhtima john kerry;0.2694
kavatsus viima vägi;0.2683
laienemine protokoll ratifitseerimine;0.2676
loomine inimene ööpäevaringselt;0.2669
rajaja ehitaja kaks;0.2634
diana ingerainen ettevõtlus;0.2633
nöör joonis õieline;0.2617
edu vastutama tallinn;0.2604
holland kehtestama lõikelill;0.2602
võib-olla veidi kurvas;0.2558
tegemine oletatavalt siga;0.255
näitus nimi panema;0.251
saadetud lillelaadung kleit;0.2496
mdma kahtlus pulber;0.2492
hindama kogus keskkriminaalpolitsei;0.249
protsendiline toetus arizona;0.2486
kasutama tšetšeen sõna;0.2481
film soe kuus;0.2446
kaks kuu kehtiv;0.2415
kaks erapooletu null;0.2382
näitama tegemine hektar;0.2356
eriti tall euroopa;0.2346
saar puhanguti 13;0.2327
esimene jaanuar hüvitis;0.2323
taimetoodang inspektsioon peainspektor;0.232
hinnang tsirka 50;0.2299
eriti silm dmitri;0.2288
kiisk saabuma lõuna-ameerika;0.228
80 -te lõpp;0.228
väiksem poolteist miljon;0.2264
sekund õhutemperatuur miinus;0.2255
planeerima pikem operatsioon;0.2245
eraldi ohtlik kahjulik;0.2238
mäletama eepos kalevipoeg;0.2216
insener humanitaarmeie jääma;0.2167
vital faktuulin jevgeni;0.211
labor siduma kinni;0.209
res publica res;0.2076
avastama suur kogus;0.2068
laud praktiline informatsioon;0.2027
põhjus põhjus tegelikult;0.2025
sealtsam koht tulirelv;0.2016
lõikelill muuseas kaheksa;0.2015
tablett 10 kilogramm;0.1998
2005 aasta eelarve;0.1993
taimne toode konflikt;0.1964
uus raamat tähistama;0.1932
eksportiv fütosanitaarsertifikaat reekspordisertifikaat;0.1913
järeldus rahaline tõepoolest;0.1906
protseduur maksma 15000;0.1875
kunstlik viljastamine varem;0.1844
tõhustama koostöö terroritõrge;0.1836
proportsionaalsus põhimõte nägema;0.1817
kroon tänavahind heatasemeline;0.1772
bush koguma 46;0.176
areng planeerimine haridus;0.1746
laiendamine meri jäema;0.1737
lõuna-ameerika lennuk holland;0.1728
4 miljon kroon;0.1584
konfiskeerima 300000 oletatav;0.1544
bush tasavägine võitlus;0.1491
registreeritud firma online;0.1363
näiteks valu palavik;0.1337
ecstasy kogus politsei;0.1226
roland müüma eksportiv;0.107
müük segama erinev;0.1043
toode sissevedu keeld;0.0851
akadeemiline raamatukogu avama;0.0778
krabi elutöö sirje;0.0616
suurim sünteetiline narkootikumitootja;0.046
sertifikaat sisuliselt võltsima;0.0178
