keyphrase;score
aasta põllumehekandidaat siiamaani;0.7171
piimakarjakasvataja esitama kandidaat;0.5861
kaua võimalik kandidaat;0.5497
esimene kandidaat esitama;0.5318
edukas konkurss toimuma;0.4954
kuulaja küsija heino;0.4686
president mart siimann;0.4681
tänane saade kokkupanija;0.4654
võtma jutt edukas;0.4455
tasu seeme uuesti;0.4431
kakstuhatkolm valimine jõudma;0.441
maakond ettevõtlus edendama;0.4405
tegija eestvedaja kaks;0.4344
kuues juuli viljandi;0.4344
maakond loomulikult tahtma;0.4292
mererand mets aas;0.427
sulev valner anna-maria;0.4235
osavõtja hiljem aasta;0.4233
küla sponsor vald;0.4229
paras aeg vaatama;0.4141
lättemäe üritus koordinaator;0.414
mitmekesine rahuldama jooksmine;0.4102
propageerima köögivili kasvatama;0.4018
tutvustama aasta maaleht;0.3885
tänavu püüdma laiendama;0.374
konkurss talv kuulutama;0.3728
võimalik esitama 20;0.37
tulevik paistma inimene;0.3697
kinkima tava külvama;0.3694
koduaeg ilus muru;0.3678
laatjeebeek muutma maa;0.3665
häda peibutus homme;0.3649
kord soovima kena;0.3647
riik andma inimene;0.3619
oskama rohima täpselt;0.36
istuma veetma kohtumine;0.3587
tahtma kiiremini valmis;0.3586
kindel arvatavasti populaarne;0.3562
eesti olümpiakomitee küla;0.3551
vestlema rääkima esimene;0.3523
niu kitsas kõrge;0.3522
euroopa oskama ütlema;0.3464
võistkond klubi eesmärk;0.3443
spordibaas rõõmustav viimane;0.3436
sala söök jõudma;0.3407
sala võtma viimane;0.3395
president eriti hea;0.3389
töötama kriteerium tingimus;0.3349
ütlema töö vaevanõudev;0.3349
järv tänavu 1000;0.3336
loeng rääkima rootsi;0.3336
eriti aktsepteerima ütlema;0.3325
leidma erinev maakond;0.332
erne müük seeme;0.3314
kiitma töö äri;0.3303
olümpiakomitee president mart;0.3294
küsimus võistlema firma;0.3289
jääma lill bassein;0.3264
mees peterburi päike;0.3247
väsima tihti tomat;0.3242
arutama argument leidma;0.3237
kuju kolmandane koht;0.323
tänavu natukene teistmoodi;0.322
vahe võistlussport ford;0.3216
läänemets lääne-virumaa aasta;0.3216
500 küsimus võistlema;0.3196
piisavalt väärikas autoriteetne;0.3189
proovima võistlema välistama;0.3182
panema kord köök;0.3167
poeg nokk täna;0.3161
lisa tippsport kohalik;0.3137
saksamaa järjest propageerima;0.3129
fanaatik hea mõte;0.3118
20 juuni jaanipäev;0.3114
üheaastane liaalne üldse;0.3106
punane pelar koni;0.3104
salatiseeme maha aprill;0.3104
teadma lisa valima;0.308
siimann vastus kahjuks;0.3064
ootama kaukus 85000;0.304
naaberküla naabervald võistlema;0.3027
käima skandinaaviamaa eriti;0.3013
sporditegija ükstapuha nimetama;0.3006
sugugi lill võtma;0.3002
begoonia saialill begoonia;0.2989
elmo kindel arvatavasti;0.2972
autor brigitte stayn;0.2971
kuulama maalane raadiosaade;0.2964
vaja ressurss külaskäik;0.295
teadma taani kuninganna;0.2932
kõndima kepp kõnd;0.2931
leidma tubli inimene;0.291
kasvatama järjest vähem;0.2907
2001 raivo musting;0.2902
märk normatiiv märk;0.29
paar-kolm kord nädal;0.2894
ostma salatipaki isane;0.2887
no selge jääma;0.288
maa palliväljak asi;0.2875
rõõm väärikas vananemine;0.2874
täiendama võib-olla vägevam;0.2863
liige nonii mitmekesine;0.2837
näiteks neljas kuues;0.2836
maa jääma pealinn;0.2834
sponsor nõus andma;0.2826
tähtis kava mõiste;0.282
venelane segama häda;0.2816
tahtma projekt mäng;0.2816
kaotama asendama töine;0.2813
arhitekt väikelinnaarhitekt 60;0.2794
näiteks tooma asi;0.2794
mai lõpp müük;0.2778
porgand hernekaun tillikimp;0.2709
ütlema viis protsent;0.27
inimene panema käsi;0.2695
jooksma mererand mets;0.2679
teadma õitsev kaun;0.2641
10 viis tabamus;0.2632
tähendama tihke valdkond;0.2622
rõhutamine peegeldama väärtus;0.2607
ajakirjanik juhtuma ajakirjandus;0.2604
roheline taust muutuma;0.2583
stayn tõlkima leopold;0.256
eiki maaleht lugeja;0.2559
tundma rõõm liikumine;0.25
kõrgus absoluutselt hooldustöö;0.2495
traditsioon eestvedaja elu;0.2486
eriti noorem tahtma;0.2479
hea nõu hea;0.2449
ühiskond laiem avalikkus;0.2448
vahe liikuv teadma;0.2432
normatiiv mees tõukama;0.2425
jälle päev jõuluseisvas;0.2414
tuim igav asi;0.2412
elujõud ainus tendents;0.2408
talv kevad pikk;0.2403
nõus andma raha;0.239
närbuma väsima tihti;0.236
positiivne rõhutama sport;0.2357
meeldima lugema ettevõtlik;0.2351
tahtmine suur ratsionaalne;0.2315
lossiköök kindlasti paras;0.2309
sortiment tohutult rikastuma;0.2293
rekordarv osavõtja 500;0.227
päikeseline pühapäev tuba;0.2264
kommentaar raamat nimi;0.2256
kasutama mõiste sõna;0.2253
seadus mõte selgus;0.2239
hüppemägi rajama inimene;0.2217
nimi maine nähtus;0.22
raha tipp tähtis;0.2187
linnarahvas inimene kogemus;0.2184
suvi vara söömine;0.2158
perekond naaber sport;0.2141
no äkki loomulik;0.214
liik tervis rõhutamine;0.2131
hea erialatundmine arenguvõimeline;0.2117
kaks põhjus põhiliselt;0.2111
tammeleht moodi lõhestatud;0.2104
roosa lill pruunikas;0.2084
tahtma jalgpallistaat ehitama;0.2079
esimene pood turg;0.2076
künd sadruline salat;0.2058
äripaist autoriteet ühiskond;0.2055
aasta väikelinn hävitama;0.2023
külaskäik koht tühi;0.1982
maaleht alustama konkurss;0.1971
taimekaitsevahend ohtlik koduaed;0.1969
täpselt samamoodi söötma;0.1932
kollane lilla näiteks;0.1804
värv kaode kaun;0.1801
jamure alajas murdma;0.1778
olümpiamängud esinema raha;0.1768
mees tõukama kuuekilo;0.1742
200 toit liblikas;0.1735
riigieelarve rida tervisesport;0.1729
reguleerima täpselt liikumisharrastus;0.1724
haigla rajama staadion;0.1713
negatiivselt inimene hirmutama;0.1697
pankur linn aktsepteeritav;0.1691
näiteks kress suur;0.1682
liblikas maanduma poeg;0.1638
60 -te seitsmekümnes;0.1627
ujuma pall mängima;0.1586
külm lihtsalt külm;0.1567
sõna suupärane armastama;0.1562
elu põhiväärtus perekond;0.1558
eriti kodu väike;0.1551
maitse toiteväärtus elujõud;0.1495
kuritahtlikult liialdatud mineraalväetis;0.1437
rasv eesmärk rõhutama;0.1399
kohalik omavalitsus eelarve;0.1344
muutuma dekoratiivne mask;0.1322
laps leidma jõud;0.1227
kodu väike laps;0.1177
erinev kuju erinev;0.1106
põhjus põhiliselt nägu;0.1091
ressurss jaotamine seadus;0.1048
kõrge püramiid-sei erinev;0.0753
südame-veresoonkond haigus rasv;0.0103
